2.055353901996370136e-01,1.028653025198973920e-06,3.015588809064611020e+00,4.109725253862392402e-01,3.412200790884437618e-01,9.547584919578471219e-01,1.800316383282666612e-03,3.121597096188747922e-01,-3.838995255353820824e+01,1.788331361204193337e+00,6.019773056095559793e-01,8.655119634863882305e-02,-2.063093640934484663e-01,8.275278207029038158e-02,1.906134663669472873e-01,3.724686461942281618e-02,-7.872004867466725342e-02,-2.399033899738402531e-01,2.094945249137889279e-02,6.743401164211870746e-02,3.370742164821778908e-01,1.281743203846501646e-03,1.965621229807497762e-04,3.223829921063443849e-02,3.039377507221551009e-03,1.036645798506993094e-01,1.806520348784538188e-03,6.522951890363365424e-02,3.532553467743681911e-04,4.858467540748747640e-04,1.256798333961385182e-03,8.593720083884362135e-03,1.601039927837907264e-03,3.176608539045049778e-02
2.754083484573502938e-01,6.560263969754232183e-07,3.042346977737281577e+00,4.241960547111831570e-01,3.305481240169960144e-01,1.507301999982409102e+00,9.672821643174748553e-04,6.352087114337567897e-01,-3.843091312622755140e+01,1.476305889107416780e+00,5.302288446869743987e-01,4.552447270572853588e-01,5.087428449380133194e-02,3.329582768037160356e-01,1.498869483494435217e-01,1.926385702808081912e-01,9.266888390763208805e-02,-1.842706057225557970e-01,-3.342467254148753092e-02,-1.408282122085157684e-01,3.063175291694852365e-01,2.597149707179953904e-03,1.033208509841936551e-03,2.157983050606134337e-02,1.654939912157098788e-03,9.262149716614639927e-02,3.383395723887867163e-03,5.165527547379477474e-02,4.263736227637549177e-04,1.218563680752193529e-03,8.647925674179665319e-04,9.722279049816394403e-03,4.020267989357393865e-04,2.725304995214040613e-02
2.268602540834845638e-01,7.913693951753608083e-07,3.185249126321905599e+00,4.223364017297667194e-01,3.295522874066526553e-01,1.684263272515167387e+00,2.045318805509789475e-03,6.941923774954628090e-01,-3.846974050276956802e+01,1.836403661483971606e+00,6.587943068155860393e-01,1.451439330773830229e-02,7.829451583054189423e-02,2.746528675322407742e-01,3.188016030048553273e-01,-8.020664760209739175e-02,2.456484377090709798e-02,1.103052780922249565e-01,2.098545478089609492e-02,8.450226856906509210e-02,3.764818042505491680e-01,3.544808184269223131e-03,3.705124163399097382e-04,6.663721089322514890e-02,3.242846248420019114e-03,2.758194047044264935e-02,2.309252782262699415e-03,1.866683476500135552e-01,4.766595513262099912e-04,4.368150432174909038e-04,1.053064506337040478e-03,4.394029504649713327e-03,7.592695695633590661e-04,5.221912698072441600e-02
1.515426497277677087e-01,1.454166069877639491e-03,1.637308203401620421e+00,2.101673434205712510e-01,2.329669396843785378e-01,7.725643350679716193e-01,8.607103855166230860e-03,1.388384754990925618e-01,-2.809242981791070903e+01,1.924142130681863794e+00,1.003909653662615753e+00,-1.379525321619362144e+00,-1.364436695483716155e+00,-2.891449967038243196e-01,-5.968623318181233151e-01,-2.259238154276252131e-01,1.421489413165165881e-02,-2.573023961036729340e-02,7.579024848003241832e-01,-1.717847367156406235e-01,1.103276157598083451e-01,1.164747480386764400e-02,1.981591386745768651e-03,1.888027409793780744e-03,4.256946531173541950e-03,7.790597310603327580e-03,4.959886634704254588e-03,6.032833398444155740e-03,7.033422529714343030e-04,8.618036834318647949e-03,4.909747466323466369e-02,5.776134798479660992e-02,3.637392721246675287e-02,1.911390286221759105e-02
1.361161524500907327e-01,1.615067441825171913e-03,2.034093620331459018e+00,2.276429106132896729e-01,2.435338237643027148e-01,8.960844413098314476e-01,4.312309340294184605e-03,1.515426497277677087e-01,-2.737187333410647128e+01,2.312060008445006254e+00,8.225624404341300711e-01,-1.293572080484653553e+00,-1.338811560952870128e+00,1.876348150198953457e-01,-4.922847304719021322e-01,-2.512898674493928008e-01,-4.675005972994024650e-01,-5.035390765193711315e-01,2.175733723847728951e-01,-4.024673918769028358e-01,7.420568936361554568e-01,6.124081571583857471e-03,2.291270127941262818e-03,3.584469971679193900e-02,4.361019488801184257e-02,2.180902158077400663e-02,1.959540224344010276e-02,1.325737340219476125e-02,1.021539475560776867e-03,1.889071579694295844e-02,2.066274948875958944e-02,3.977997446662650052e-03,1.509983259782202809e-03,1.324061424277923719e-02
2.186932849364791320e-01,7.464595858255641825e-05,3.211142392460562434e+00,2.805816042918422015e-01,2.405320274637247069e-01,1.530388335285830514e+00,2.832216279837484162e-03,3.493647912885662343e-01,-3.197197255294931395e+01,1.860410637675478540e+00,9.104959391904807742e-01,-5.978844314724172104e-01,-1.134060185001637855e+00,1.888348859080815345e-01,-8.437655315641559017e-01,-4.864514467759026295e-01,1.063919880353357203e-02,-4.514465703337953162e-01,-2.174065251246191655e-01,-2.669811668093640192e-02,5.269912653718514806e-01,3.159541318557142122e-03,3.448116472803056890e-03,5.461809747220670169e-02,9.950954541553222107e-03,2.084665398013819254e-02,1.804105686660691446e-02,1.168454305231306570e-02,3.578970997712570712e-05,2.449886877290775259e-03,5.335644291223240465e-03,6.533646925072878267e-03,8.992138507789019164e-04,1.447536942196773167e-02
2.028130671506352123e-01,2.398263605704151433e-05,3.146913314256865046e+00,2.850201883565310346e-01,2.531709127535724524e-01,1.392501444409947498e+00,2.357947647634714948e-03,3.493647912885662343e-01,-3.327024318716734541e+01,2.061733408817962410e+00,5.405207540288454737e-01,-1.649624226615690470e-01,-1.020999301346098509e+00,-4.014354665459508170e-02,-6.298084417019503833e-01,-2.688744268379153479e-01,-1.635119835674559985e-01,-7.520075478605713071e-02,3.181470264398726377e-01,4.980579137024313680e-02,2.453875386645821277e-01,3.892961633092323261e-03,1.642012751400741309e-03,2.246731027226622768e-02,3.764643697219738350e-03,2.748603648457035101e-02,2.528571145684730195e-03,2.394744838152215033e-02,4.123339812525718428e-04,1.080217600925932088e-02,1.720214879100485580e-02,1.597465405364339314e-02,4.791992630650432176e-03,9.337677436629289104e-03
1.474591651542649651e-01,3.521732207136043374e-06,3.125329989701402411e+00,3.126375182394977581e-01,3.109667473771631219e-01,9.475821536994329941e-01,2.558558337113852731e-03,3.112522686025408492e-01,-3.585819160244051318e+01,2.398853929996625833e+00,9.243380356918771135e-01,-1.603646966249893113e-01,-7.382891263194305553e-01,-9.855923636354127493e-02,-6.422735835273278848e-01,-3.029135296044291673e-02,-8.330116267003813413e-02,-1.676267638733246745e-01,1.029440378486689948e-02,1.331977388688413422e-01,3.372411704504608143e-01,2.622115249452766118e-03,2.723926698078806344e-03,8.681687171563341743e-02,2.141197913895642388e-02,5.829821778851564801e-02,1.467814354829751790e-02,2.138291061396315265e-02,9.501670873916123099e-05,5.255582972775298643e-03,3.073377779090863751e-02,1.217476796699373635e-02,2.331678825481228734e-03,2.522821795685141824e-02
1.683303085299455437e-01,2.030168472498016029e-06,3.207022656067109345e+00,3.471694513498051471e-01,3.185711565371565079e-01,1.155899912806861884e+00,1.897556269085383862e-03,3.339382940108893139e-01,-3.678326743984648317e+01,2.029581120182282206e+00,7.540536386510687805e-01,2.479230492112078910e-01,-8.714826605331822407e-01,-7.579734164142652719e-02,-1.984687191880412649e-01,5.183283795085633951e-03,-3.699272598013392810e-01,-1.302290579063426490e-01,1.889210498439029828e-01,-3.167744826049246482e-02,1.857890992494121707e-01,3.862295944939039306e-03,1.217107492008214376e-03,5.338200907487205410e-02,6.758720377970428572e-03,5.277430275013317296e-02,2.281870608553979857e-03,1.017689150317432623e-01,4.535519257044701722e-04,2.171692892823459935e-03,1.467146064383764367e-02,1.008888425885925109e-02,2.047284493955608530e-03,3.043437184101756635e-02
2.182395644283121605e-01,1.533000209212945135e-06,3.227928333821853624e+00,3.423141816673688220e-01,2.998044197438339831e-01,1.664536105803381183e+00,1.254329658438278284e-03,3.411978221415608026e-01,-3.697425296436918529e+01,1.521218971926463492e+00,8.477205953601423261e-01,4.316084540026534078e-01,-7.809230133095474979e-01,-6.215271754786547143e-02,-2.399843747576806963e-01,-1.818789442992311406e-02,-2.572430765284788867e-01,-1.447804139639800036e-01,2.872149303895887851e-01,-7.870180460992085014e-02,2.037957256294628539e-01,1.615963494326706079e-03,1.261275857976560093e-03,6.107751128893712522e-02,1.381693215009384022e-03,5.111525231144767312e-02,3.822203960901649194e-03,5.255348926184831571e-02,6.115998597719005895e-04,4.302320337871216351e-03,2.456830430350923425e-03,7.344245721099584671e-03,5.058586394230942061e-04,2.283653833203886860e-02
2.241379310344827624e-01,1.486579075972450887e-06,3.251731209557196856e+00,3.435602040545959746e-01,3.006877880490796962e-01,2.035069369311385046e+00,1.522110435875093093e-03,3.529945553539020064e-01,-3.674704680370470555e+01,1.070944128632179249e+00,8.395888270372574569e-01,7.420322773904920732e-02,-5.926148705841107756e-01,1.743326636672547503e-01,-8.990084065140316327e-02,1.179550095562579559e-01,7.082249910397474257e-02,-1.334906186180897514e-01,5.412377719334879322e-02,-9.177957377021499566e-03,-2.295605268588247760e-01,1.310014299764090950e-02,5.568144633436456631e-03,4.135391986702394856e-02,4.602690327709472833e-03,1.268503817914259403e-02,4.390764490536311349e-03,9.528921896507423772e-02,1.244457952178452433e-03,1.248826213628314663e-03,1.324152382188325573e-03,4.381196675950322153e-03,2.824243933048736083e-03,2.626860013671531921e-02
2.667876588021778628e-01,1.155478687561336645e-06,3.287858160466344160e+00,3.537024637145312900e-01,2.980602924812744692e-01,2.274142379487725130e+00,9.280528898879748974e-04,3.974591651542649928e-01,-3.706549548224128188e+01,6.366269995247967328e-01,3.233074009418133166e-01,1.295030543286833889e-02,-4.870575425650571222e-01,8.457789021853744094e-02,-4.281857644629242371e-02,2.598932216354262748e-01,3.080741401385488770e-02,-2.221287273292582298e-01,-2.764753631257256816e-01,1.781391537024205191e-02,-5.561520117725905071e-02,5.817093141029193275e-03,5.067814271320613892e-03,1.623235934823212892e-02,2.207815657913427855e-03,7.526546857891072695e-03,1.670445076135944340e-03,5.750660288568057443e-02,5.949303451940101198e-04,3.763455812217143120e-03,2.621369527274641179e-03,4.511626101218411608e-03,8.957383539381192456e-04,1.515855479326421763e-02
1.705989110707804013e-01,2.076750435219270626e-06,3.151317109671664340e+00,3.187757477343451384e-01,2.996547716901161174e-01,1.430186310473694045e+00,1.537931320946671994e-03,3.139745916515426227e-01,-3.632366688307823210e+01,1.183301513674409611e+00,4.775868168750831977e-01,-9.981183230088613856e-02,-5.190520041750443792e-01,2.796741362470659409e-01,-1.247104383477445622e-01,2.542410442261008319e-01,2.776892992936605964e-01,-5.884698243783788307e-02,4.961275053854045936e-02,1.051450121729443493e-01,1.650007055298460534e-01,5.311573738300480636e-03,2.079776201377551981e-03,4.898210577948065858e-02,3.106572433057021385e-03,3.916082708360263398e-02,2.976019952627539673e-03,1.098271132509268388e-01,4.750782919991816504e-04,4.684271233180193304e-03,6.228846340757389008e-03,6.906818729260881182e-03,3.478571854856613195e-03,3.113691864830490583e-02
1.792196007259528046e-01,1.859040477838260319e-06,3.098144187813618444e+00,3.151405762781342990e-01,3.017496838881487675e-01,1.399143423066503411e+00,7.997387519913831504e-04,3.085299455535390201e-01,-3.608669003178570733e+01,1.287850664880550555e+00,4.780373931203809601e-01,3.379230610968626813e-02,-5.212806654357485803e-01,5.511474421005817526e-01,-7.064603531026769634e-02,8.631876917340836064e-02,1.911765081840876776e-02,-1.221456378545854315e-01,-1.891346297434634777e-03,2.191375576913123235e-01,2.892293659967888342e-01,4.458752558944581446e-03,1.929351845136199894e-03,1.977144692586872698e-02,8.065558259317859302e-03,4.930938252435095037e-02,4.936584384958403633e-03,9.705932637132641538e-02,3.804458975499776263e-04,7.452930606174375423e-03,3.329724040694930984e-03,4.200758994204396510e-03,1.359750506782319733e-03,2.743666482035470380e-02
2.481851179673321139e-01,1.000332592820589469e-06,3.261916228296858122e+00,3.498105561718752310e-01,3.101070175262439221e-01,1.933218430431534518e+00,1.281041759458940088e-03,4.255898366606170602e-01,-3.658434884967579848e+01,1.100258339430161270e+00,6.527519095113649694e-01,5.555092415276455774e-04,-3.944207409894150973e-01,4.691714891148753286e-01,-1.348239531607024477e-01,2.281507756000787923e-01,2.858558142254070678e-01,1.284767604029220522e-01,-1.533699006683872934e-01,-1.822348680826742229e-02,2.225047433984336798e-01,8.602444567069772105e-03,3.216401848807918292e-03,2.233178838172622180e-02,9.240468693520104138e-03,2.886863480258884326e-02,1.755076232023497582e-03,2.928030650790707998e-02,8.639627306216494636e-04,1.407936240493971999e-03,7.713865773896004877e-03,1.111738929891406026e-02,9.945505433569951093e-03,9.759516561111561059e-03
