1.964609800362976388e-01,4.228695043056442436e-07,2.980708394800425598e+00,3.671255016365961299e-01,3.190720224851825715e-01,1.261083039316470256e+00,1.078220632313013540e-03,2.695099818511796919e-01,-3.917118553646940882e+01,1.926873580133486419e+00,1.204660899199355290e-01,1.925162470739573417e-01,8.504597635230186359e-02,1.285199260489074680e-01,6.035409293900260985e-02,-1.735088861958661577e-01,-1.745914253069906774e-01,-1.362349031964846247e-01,-4.156778207187272756e-02,5.747686398916685563e-02,-5.424310319619168180e-02,1.906179383379363879e-03,4.823878785222568692e-04,7.449527871315113348e-02,6.910495204561663621e-03,6.883590581191038893e-02,5.046424878737690994e-03,5.881617955542109422e-02,2.307770319518125774e-04,8.313597745698975269e-04,1.595468461062961958e-03,1.871559624747744580e-02,1.200682475294712233e-03,2.801282763071246198e-02
7.667876588021778350e-02,1.086890527242394326e-06,2.893759245307359507e+00,3.455396282324931234e-01,3.358942886992428156e-01,4.733453024423132649e-01,2.925353084590424837e-03,1.088929219600725910e-02,-3.913320337990105457e+01,2.064530332871231000e+00,4.181730678220562103e-01,6.479801662446220689e-01,6.859316769764305100e-02,2.156177836787838975e-01,2.100079287253948657e-01,-2.121144921972158842e-02,-1.474471507400140213e-01,-3.071795757958343809e-01,-2.232276555376661031e-01,9.395946924682221923e-03,7.986238567751638429e-02,2.821175924361010463e-03,2.328401636741417313e-04,1.797062550339824372e-01,2.593749667061271899e-03,4.750286050081256595e-02,6.740982849035175896e-04,1.147135829014682695e-01,1.680748898003443987e-04,1.659529050040523294e-04,3.015366468753895735e-03,1.200461092388487028e-02,4.344506359522759911e-04,5.540410053346180724e-02
1.447368421052631637e-01,4.854039324004602516e-07,3.154235153678873971e+00,3.753347341780292612e-01,3.200801337643764399e-01,1.215091183622814208e+00,3.862000761421065503e-03,3.176043557168783948e-01,-3.927650131024075364e+01,2.094431801236114943e+00,2.250607467573443321e-01,5.519761507093967623e-01,2.589965910576021504e-02,2.748605606941973978e-01,2.425211611695588312e-03,-8.187639966851878448e-02,5.768133153379093742e-02,7.166811090317351529e-02,-2.111708543230835233e-01,-1.210530687293856489e-01,6.613461390203762003e-02,4.383074725279329474e-03,6.483348053453902868e-04,2.474606181215153675e-02,1.005153790530687518e-03,3.785359607813258004e-02,2.571301827642436151e-03,2.290532611273462249e-01,9.957594479410628550e-04,1.981162991800970198e-03,3.558123245370599982e-03,8.607174131004310252e-03,1.045911636446730233e-03,6.210587297754716074e-02
1.170598911070780401e-01,3.268585778423946028e-03,2.081307546352922699e+00,1.984346275202710785e-01,2.139688013902753261e-01,9.877905016128056825e-01,6.346710660660958431e-03,1.751361161524500887e-01,-2.554173786332047413e+01,1.582492966121758826e+00,6.310587287883484553e-01,-8.896318001688244825e-01,-7.019716269219058447e-01,2.644520717041678459e-01,-8.993226122014128521e-01,-2.655310018598412425e-01,3.336932895432196539e-02,-5.775083221178963777e-01,2.923718472544507563e-01,1.746203361279548838e-01,1.380795186396952257e-01,2.449745906284505909e-03,2.073327005474211605e-03,1.015549936108469352e-02,1.355955762762674557e-02,1.811720888096315235e-02,4.092771377600842170e-02,3.982475649032117537e-02,1.873719666385761007e-04,2.078873115893623696e-02,1.301445991609804197e-02,1.172717283876693710e-02,7.603326282991301061e-03,1.281488802176617738e-02
1.783121597096188615e-01,6.722148873816123464e-03,2.618152287664856637e+00,2.298299298874747487e-01,2.010720226649486408e-01,1.758147942953506515e+00,2.138867728611670588e-03,3.148820326678765658e-01,-2.476276436670550041e+01,8.585600905107996228e-01,5.191713881840984701e-01,-3.068656560028514835e-01,-1.050637136029473506e+00,-3.771639321603680317e-01,-4.989841415916211331e-01,-1.620063315803000337e-01,2.064736571149460298e-01,1.587070940032579425e-01,-3.820504799119139178e-02,6.732545114232117711e-02,9.952985138973802215e-02,5.801055908147762993e-03,3.007368555665755876e-03,8.950359721106984634e-03,1.397910870892954145e-03,4.068927512752453304e-03,1.162573160357564458e-02,3.847151963639751371e-02,1.083550815228628275e-03,2.327739292389788273e-02,4.592680534514455293e-03,9.537813998501412649e-03,7.375540392758136651e-03,1.033663309359288823e-02
2.259528130671506485e-01,1.902121003897700195e-03,3.189450325948241627e+00,2.216535052061719691e-01,1.840482389375285022e-01,1.839153993944472099e+00,2.729471467646416624e-03,3.239564428312159960e-01,-2.677469605437728717e+01,7.284668288838824779e-01,2.599053528653473277e-01,4.241255266170456117e-01,-3.632320810330986194e-01,5.641343348911308508e-01,6.820568707525033192e-01,-2.395827372217475271e-01,2.132511488965360136e-01,1.022369215486748084e-01,6.545755222316451682e-02,1.978174429115617250e-02,2.804371169898832172e-01,4.522467749197918614e-03,1.083394787313081810e-03,2.532476539986844299e-02,2.328857698379760421e-03,1.382617131997494579e-02,5.096346216597571121e-04,1.576031876316697986e-02,3.220369784208754194e-03,4.448386419014377369e-03,4.994995915149860743e-03,1.848985302923474711e-02,7.120820598302661248e-04,7.906239672154797768e-03
1.324863883847549884e-01,1.550509181513090758e-02,2.270664002492609690e+00,1.485925285732944690e-01,1.587861323095971500e-01,4.835781568104236539e-01,9.863343432588211890e-03,7.803992740471869805e-02,-2.492075290781063046e+01,1.013829365593571508e+00,1.338396192347984515e-01,3.276145952288246344e-01,-1.299757992227566827e+00,-2.857745161979963200e-01,-5.061639850690461406e-01,-1.090666417123883347e+00,-4.699654415753316827e-02,8.553149659969746521e-01,7.150437633003450255e-01,6.302086531040799189e-01,-1.762425706794240043e-01,1.087481100589471599e-03,2.697684411617015535e-04,1.477339195921441870e-03,1.102089736271340227e-03,6.636137955803639212e-04,3.109812873303953017e-03,2.769672613559346925e-03,7.233445601570368628e-04,3.152934935725568155e-02,6.017768628055775865e-02,1.984525625321884382e-02,2.004576766245344185e-03,1.765213993460384642e-02
8.620689655172414367e-02,4.112631888323452396e-03,2.961912503555753862e+00,1.336474433569659892e-01,1.444945208505955259e-01,5.159843429891670663e-01,1.071074728226755098e-02,7.531760435571688284e-02,-2.576490021956955800e+01,1.362771012224073042e+00,-4.314236396013531594e-01,2.542204378037187240e-01,-1.523682719193366619e+00,2.585383135885165884e-01,2.088567783136963674e-01,-6.832620443112044084e-01,-1.866753851378564200e-01,4.113876290976485328e-01,6.917543358683841959e-02,7.315580050932263267e-01,-1.543472517252162390e-01,1.322000719507168296e-03,2.571508021057353904e-03,8.654672230153927573e-03,1.663348396154963908e-03,2.818043795378880490e-03,2.519421331272469946e-03,1.932904202987269920e-02,6.274163119828595966e-03,9.322766042492082461e-03,1.566322514421079545e-02,9.543928558591105796e-03,5.464277117461164082e-03,5.494942201294265166e-03
8.620689655172414367e-02,1.615635416867527291e-04,2.592675699667092104e+00,1.983697946413052471e-01,1.774639567067567147e-01,1.138182844372548796e+00,5.101319680989752428e-03,3.139745916515426227e-01,-3.063143028328453354e+01,1.319754395878369957e+00,4.594119851599807319e-02,4.865026914516415446e-02,-1.627039547698186484e+00,3.269819020773959695e-01,2.109281582692961732e-01,-9.705591285978879545e-01,1.314996048830122943e-01,2.152691652493454455e-01,1.498854352525977873e-01,6.277526789789065198e-01,-3.081329368760584719e-01,1.974416627283603638e-03,8.634419819113133823e-04,5.766206300244627186e-03,1.391293554420826133e-03,5.126755275035790350e-03,2.514780192397141068e-03,1.520489321531984586e-02,9.678390284073925013e-04,1.144055268859276407e-02,2.907690951737128965e-02,6.658051114504035493e-03,3.024905787485084561e-03,7.885925676291425865e-03
7.940108892921959871e-02,6.246837095911051763e-04,2.975862575666230025e+00,2.041106472989143716e-01,2.144391670942055739e-01,9.070705004751282718e-01,6.845630814877900518e-03,1.660617059891107139e-01,-2.843719783212755559e+01,1.213585461725105175e+00,9.053223721137253488e-01,-2.413051217402022164e-01,-1.222829791425181778e+00,1.452913382635652728e-01,-4.105179494574113241e-01,-5.865942945036580758e-01,3.978380601933383109e-02,-6.659959205834659057e-01,1.240673862471503297e-01,-4.553638252589404245e-01,-7.495570292946879265e-02,2.749072062584886900e-03,3.281266410175248931e-03,3.955335555325391501e-03,3.504035301832054278e-02,1.150042260214017981e-01,9.548572000160425455e-03,6.354769942924733649e-03,7.347363100201512003e-04,1.255180792515824505e-03,3.150480530312055761e-03,9.500096854150090475e-03,5.145476983354504118e-03,3.103212719014575641e-02
2.005444646098003547e-01,9.134043822475191579e-04,3.156726474384254910e+00,2.411126800196138897e-01,2.264424849948517282e-01,1.554386445404843275e+00,3.556072158521997578e-03,3.393829401088929165e-01,-2.781462597841817441e+01,9.335419787996299679e-01,6.662771930861364211e-01,7.364433651180327667e-01,-5.165955381067962593e-01,1.286828266911753671e-01,-1.053660219539592421e-02,-5.974443725896636526e-01,-1.215722715136225568e-02,-3.910844123151105967e-01,3.637879202603244155e-01,-1.357088578962085124e-01,2.474571231264194593e-01,4.732006506600910933e-03,3.098678677602351508e-03,3.016464338580049712e-02,2.144676583207079032e-02,2.892315133449752801e-02,4.179854382820035429e-03,7.704534188462154598e-02,4.508858782415029495e-04,1.180554801713641112e-03,5.336410500939349662e-03,1.254214822528357427e-02,2.141893169851298573e-03,2.108718542709841007e-02
1.678765880217785722e-01,1.434405525856668681e-03,3.106335781856635947e+00,2.252616577308362011e-01,2.166806098629078525e-01,1.295989879479235496e+00,2.214863179143703852e-03,3.221415607985481100e-01,-2.785654704941739013e+01,1.067546679732736203e+00,7.121695334494632101e-01,1.390159937338021345e+00,-2.380730834801203163e-02,3.593956244885815887e-01,2.007595584995476301e-01,-4.095708735996024252e-01,3.553844682375543740e-01,3.266926329504999948e-01,-7.505627007808642059e-02,-4.129860033169985289e-01,-1.213677584344330929e-01,6.277864098518931915e-03,1.884199857149446286e-03,8.009018954724052286e-02,1.827261698667796306e-03,1.122597147931540806e-02,6.977752106126463346e-04,7.539701154963392160e-02,5.708160360084112367e-04,1.771653082961721897e-03,1.984272890538527068e-02,4.417147790201061269e-02,2.950372513744489375e-03,2.822076445213724319e-02
1.020871143375680634e-01,2.497407362646460269e-03,2.308786034611926219e+00,1.970268940796482959e-01,2.219823142829419338e-01,7.206960483864287559e-01,5.348228244672010960e-03,1.851179673321234065e-01,-2.633452720700894290e+01,1.684674077859334540e+00,-4.004130957375384159e-01,1.721562436414843245e-01,-6.288549334837393312e-01,1.479623433866268101e-01,4.213453621752820677e-01,-8.123596132224343291e-01,-6.777491206420650505e-01,4.333761055418781927e-02,-5.414052776127727118e-02,8.428741667471827403e-01,6.754386038835705763e-01,8.819218605818308692e-04,7.952370430251389693e-04,7.610095539569529562e-03,8.333253494047199519e-03,3.635975153930874615e-02,6.593284794976747576e-02,6.538807321266798533e-02,3.022332388352367595e-03,1.372832063751039736e-02,2.260435761982591048e-03,6.490498344790000297e-03,7.860162289789079416e-04,2.343106270365449481e-02
6.215970961887477136e-02,4.341479852973447601e-03,2.705502248589974901e+00,1.705165990289077838e-01,1.975331183538417135e-01,7.271965723523475811e-01,5.420682209449464301e-03,1.715063520871143443e-01,-2.569438222795237436e+01,1.657472899762707730e+00,-1.945202723074843376e-01,-7.108667726493747008e-01,-1.528128614005771269e+00,2.961405726660602533e-01,8.176963902264776651e-01,-3.525656642693829612e-01,-1.882253560781382284e-01,-1.779399885282217375e-01,-8.316861451985697595e-01,3.308929626583028694e-01,-1.346646948227495089e-01,6.046960356342064892e-03,2.929365049498628901e-02,1.503202024442310686e-02,4.263483995405513427e-02,1.782625994994520291e-02,1.067838883290988909e-02,9.078355649859072563e-03,2.900784712711795398e-03,1.183047816427208179e-03,1.062245903312922062e-02,4.358617537312870806e-03,2.523946032652691750e-03,1.179948642054709333e-02
2.676950998185118058e-02,1.194332855522299666e-04,2.863600592718877458e+00,1.124666520867327324e-01,1.912296166010531151e-01,1.238274851519733377e-01,1.312378023362039368e-02,2.450090744101633342e-02,-3.200169995712031579e+01,2.800038591454748982e+00,-2.890846668795168384e-01,-1.301707034682856312e-01,-1.045776482444795263e+00,3.751432610468389273e-01,8.357563572109870664e-01,-3.081237804722727347e-01,-1.400684115536508234e-01,9.766777732406820012e-03,-6.265457608765538922e-01,5.799907701635553803e-01,2.820433713805010068e-01,8.295150197016541152e-04,1.023748331762110267e-04,9.055117402792568770e-02,1.246489993199559505e-02,2.513287632069039976e-02,2.099365744347415214e-02,1.832342177960410712e-01,3.919709573200565633e-04,7.244517206180828717e-04,4.049412055133953456e-03,1.111166584404296893e-02,1.414841971756661699e-03,5.234381238255994551e-02
4.491833030852994402e-02,2.071639286899464320e-05,3.228740046876727554e+00,1.581094726489574165e-01,2.311340739763705077e-01,2.237263986002942795e-01,1.009692599163128021e-02,2.540834845735027298e-02,-3.360271706902773303e+01,2.796278641996813530e+00,-4.239831532123040647e-01,-5.262463532831140878e-01,-9.672465880868766908e-01,-8.946098918531875110e-02,4.822509043503570014e-01,-2.927744106344218333e-01,-1.423472655581982382e-01,-9.501508794217905507e-02,-6.768785135264050457e-01,4.766577473125333531e-01,1.135203207272700299e-02,3.403311374647739491e-03,1.110253430840581548e-02,3.323781906878330722e-02,8.965538017889954081e-02,4.853629536261930971e-02,1.955305329865783884e-02,3.067467506336967256e-02,5.814620891040223755e-04,2.029711854631474546e-03,4.580892961599746481e-03,4.513851045113788721e-03,2.130179939598590179e-03,2.549309461949087960e-02
6.715063520871143721e-02,9.548035459843307575e-06,3.132780096171375206e+00,1.795705010269398605e-01,2.593301074416429208e-01,2.320616200327064171e-01,6.149836597107159394e-03,2.540834845735027298e-02,-3.481629374673278221e+01,3.040360066470295664e+00,-2.234594436088476466e-01,-5.789958328965866263e-01,-1.116405195459456268e+00,-3.029280305904000995e-03,5.772015020312232236e-01,-1.854867000816859124e-01,-1.947236545222407467e-01,5.746956966573606856e-02,-5.289492055329944042e-01,1.264339515305500927e-01,6.598193368878461917e-02,2.224204233832988847e-02,1.768182555866202807e-02,1.372013850815020745e-02,5.450384558793108097e-03,3.301223448860057114e-02,2.430642858932552039e-02,9.627273363997090883e-02,4.615511482593026614e-04,2.504119318798106366e-03,2.324720145988540439e-03,3.676298497405215259e-03,8.896880493931088110e-03,2.524792743208537429e-02
4.900181488203266683e-02,4.855078195585578545e-06,3.122177998835530488e+00,2.145088111756822680e-01,2.884550461594065363e-01,2.548653060943749105e-01,3.037844189439981545e-03,2.540834845735027298e-02,-3.571088218863773989e+01,2.818379270442679108e+00,-3.755384404252485320e-01,-5.531135783558585040e-01,-8.968848980613411959e-01,-1.067556110176630796e-01,4.906773076621284702e-01,-2.557630835885196796e-01,-4.738180303480347133e-01,-2.475432059163535925e-01,-6.671961363586967897e-01,1.104280931315419767e-01,4.815837527070418456e-02,3.062892844903062663e-03,2.016469061793020254e-02,8.062458955190121221e-03,1.273637979965724573e-02,1.706132219041805662e-02,6.609275888297978796e-02,9.640297005175897660e-02,1.217557653299989381e-03,1.298321315394235535e-03,2.697992635825811024e-03,2.166109296323225769e-03,1.241381768622336736e-03,2.903950176518883125e-02
1.098003629764065375e-01,3.894765307460854638e-03,2.095926329891639739e+00,1.895038247599954151e-01,2.002457028826361007e-01,8.506690835383732274e-01,7.989643424274411876e-03,2.867513611615244984e-01,-2.620443307254965148e+01,1.970127089621446226e+00,9.252163498501786432e-01,-5.058560595564443041e-01,-6.108302403160148497e-01,3.090553647673395521e-02,-8.470766382941513628e-01,-6.452004120904100137e-01,-1.008296386473403472e-01,-2.654592145144462068e-01,6.643222285172549757e-01,-1.210697791251234695e-01,1.321799217497288959e-01,6.442654455037374016e-03,6.591277446992862415e-03,4.516690500165020800e-03,4.247006386230507864e-03,1.515789818637191914e-02,5.694973382654262839e-02,6.756106633999477140e-02,2.097381461635990877e-03,2.513769799543326411e-02,7.301994015408212052e-03,2.111047314975078148e-03,2.960357998893453895e-03,2.139802911079714473e-02
1.483666061705989081e-01,1.435119765759077350e-03,1.839445316076054215e+00,2.041222452800826315e-01,2.162930906019120969e-01,9.198536529369314430e-01,2.032855436832536368e-03,2.940108892921959871e-01,-2.702192452917200782e+01,2.290153211874916828e+00,4.021695237284634294e-01,1.591665772453841957e-02,-6.213446858475064616e-01,2.066267638836138953e-01,-1.332424847516623656e-01,-1.176396176278896810e+00,-6.744147774686684582e-02,-2.638284643410144237e-01,3.118883698262870374e-01,1.407703907355685458e-01,1.586170636535107481e-01,8.394227240168673776e-03,2.968812633447839248e-03,2.673356728704593885e-02,2.781655561683838915e-02,4.123191422963043418e-02,2.242518556179726175e-02,5.616742119022167384e-02,1.159072344379147735e-03,1.269347289235146434e-02,7.040330601392801903e-03,5.217796304152348512e-03,3.809476314994468885e-03,1.659201599370022095e-02
2.350272232304900233e-01,1.766216807884941702e-04,3.072749553703743253e+00,2.453982856483966635e-01,1.975991992300391853e-01,1.714101193731949024e+00,3.836508055967041957e-03,3.321234119782214278e-01,-3.066623681279604696e+01,9.521892184691224115e-01,3.058239942488856222e-01,3.386855941172307594e-01,-7.344302506435487210e-01,3.557603960330804060e-01,6.190997576582739637e-01,-9.956659165187636829e-01,1.798336494637233218e-01,3.969804482380546728e-01,3.883163096802791370e-01,2.632018386349883055e-01,3.109910514691608951e-01,3.283184725113027537e-03,3.189670393738600670e-03,5.941345607421460312e-02,5.198649417625379439e-04,6.553795361026190994e-03,1.547688731136781168e-02,3.219722282053411738e-02,8.956824132934045665e-04,3.556475108174160082e-03,4.882489656427953933e-03,7.483624999576356067e-03,1.386730310903210592e-03,1.673118166337994248e-02
2.109800362976406440e-01,1.418643041345605898e-04,1.414549861486665172e+00,2.045212556627322431e-01,2.188221486757176704e-01,8.569273166820976506e-01,5.074974019504691590e-03,2.949183303085299301e-01,-3.030643044678906861e+01,2.929808594485047823e+00,2.378940058483055009e-01,-5.085224307985514169e-01,-8.358425699796796504e-01,-1.195009406289313098e-01,-1.804124392320946291e-01,-4.395654024607388299e-01,-1.529953916945276660e-01,-2.057329702821477924e-01,-1.432626468984083690e-01,2.474517815914245300e-01,-2.543748591298458095e-01,2.084377774032795602e-02,4.249971516552441403e-03,2.446360893180257387e-02,2.501823592799801155e-02,2.948673176844445951e-02,3.156670191123757407e-02,7.975695214464239430e-03,2.302351862077623053e-03,2.477619035902295375e-02,1.522748532382312003e-02,1.514169327688675085e-02,1.025485947997313400e-02,9.447279492089805802e-03
7.713248638838475502e-02,8.978634150598030885e-04,2.574523395410727389e+00,1.710213325684487862e-01,1.731160006435565890e-01,7.439850310920956833e-01,4.485582741431747705e-03,3.058076225045371910e-01,-2.870162239610182553e+01,2.679754494650646635e+00,8.981700913795800933e-02,-7.360049665930038509e-01,-1.933537747803750539e+00,-1.628553274707950638e-01,3.965604658568434582e-01,-6.112876376481310992e-01,3.932334663166819899e-02,1.187264421422249555e-01,-6.966767074420271433e-01,-9.119539961814009110e-02,-2.973723201171762365e-01,3.813240240473734360e-02,6.145374615907382709e-02,2.723777513099163647e-02,7.967230951300008010e-03,1.132857238164150168e-02,8.559378093318352476e-03,6.347650352485982063e-03,1.146449867493796321e-03,4.997719299471368136e-03,9.645439936229342759e-03,8.722831905552216880e-03,9.443116611146225303e-03,1.681844093805784715e-02
8.666061705989110131e-02,8.932318570503983157e-06,3.131899149485749767e+00,2.042318011758647578e-01,2.523143020027987515e-01,4.516049399492725880e-01,4.029018970855111244e-03,2.903811252268602427e-02,-3.428980103078667696e+01,2.698150853776566382e+00,4.871234219332455651e-02,-7.155029066463136633e-01,-1.113279683510779439e+00,-2.609919923538177033e-01,-2.007200260260069147e-01,-1.364816449967288514e-01,1.483802825563817762e-01,-1.485946878968861518e-01,-4.982311724578143974e-01,3.589126729210282418e-01,-1.643479607649987462e-01,2.442984489265650691e-02,1.489365639937648145e-02,1.402139700565399431e-02,3.681323605912929006e-03,8.885276363188056997e-03,3.052425133466798307e-02,4.113511074564549230e-02,5.400229408651404913e-04,2.656363524523502537e-02,9.049626909636225569e-03,1.058328006668448132e-02,3.109549287065649023e-02,1.201311867728781409e-02
