5.580762250453720485e-02,4.178114364920218159e-06,3.170996147648956764e+00,2.014810676561062663e-01,2.697131781928033267e-01,2.855949207059701456e-01,3.687797647434893061e-03,2.903811252268602427e-02,-3.545461382324663901e+01,2.545775723840214777e+00,-2.646685757057939403e-01,-1.712367527814207258e-01,-3.266133596036946973e-01,-5.332435296883663023e-01,2.446418121060008055e-02,-3.442246206751436305e-02,-1.912979694536782738e-01,4.587733231192757666e-01,2.633783247111798897e-01,1.929612115919111248e-01,-1.139754598520210105e-01,8.549731435288726589e-03,6.850212038198890720e-03,3.199002665127134715e-02,5.612042178280787948e-03,6.016434659889090611e-03,8.515633995130524742e-03,2.270009288634330935e-01,9.698332502267915239e-03,2.302687933495286415e-02,3.879519907411611238e-03,1.684016686848064173e-02,2.531397747589985477e-03,6.021086469619102433e-02
5.716878402903811246e-02,2.642911695231691358e-06,3.180287097521217632e+00,2.233482163765889428e-01,2.839862370705513173e-01,3.233091054039229362e-01,1.550194771038312805e-03,2.903811252268602427e-02,-3.614700625746779394e+01,2.331583732144204113e+00,-6.739171715702588772e-01,-4.178274549088737411e-01,-6.691357088757705629e-01,-2.926863640943101474e-01,1.037864886841063650e-01,2.967263213085742299e-02,-1.970538627458950087e-01,2.883131156445618570e-01,3.348821132638805653e-01,1.386140576881951525e-01,1.003009230584375744e-01,5.571804393982355934e-03,9.481616589198279795e-04,3.933707029835947083e-02,5.042121546456885921e-03,2.955634309881823279e-03,3.724864349036868024e-03,2.263518640309535868e-01,7.158871045439577259e-03,2.504417600853661718e-02,2.100736831225932886e-03,1.261838662089306666e-02,1.189681444368565974e-02,6.059177216267855326e-02
8.892921960072595888e-02,1.033007322053109073e-03,2.130024176764860222e+00,2.057638512909882589e-01,2.012222921372946449e-01,9.136824660618866334e-01,1.012214809837602009e-02,3.221415607985481100e-01,-2.815515617053298669e+01,1.597676553602066507e+00,5.548462238645277544e-01,-3.741300756233142399e-01,-9.451777783411006162e-01,3.258382013944657318e-01,-6.666952097193135085e-01,-7.915951384888493259e-01,-3.746363559877373683e-01,-8.697781711053084175e-01,-1.030896488591657584e-01,2.894469204818488905e-01,3.757398861541739743e-01,4.790023162438743036e-03,1.455674873734059613e-03,3.181794747994089352e-03,2.792352553257136313e-02,7.181077698976856549e-02,6.357652084666665093e-02,2.537109954946304910e-02,4.121932039243708678e-04,1.052805513802367726e-02,7.461039169699244930e-04,1.993159070988790790e-03,3.396765254465321585e-03,2.402377612309097160e-02
1.737749546279491741e-01,9.257225816615789261e-05,3.119734900327776117e+00,2.304560394367738962e-01,2.159558231057167044e-01,1.564203810216718837e+00,2.899584300902925162e-03,3.221415607985481100e-01,-3.041593989984849955e+01,1.426349439380627304e+00,7.577761586998613685e-01,9.425997714581062226e-02,-1.869222604833664925e-01,5.770805594366985591e-01,-5.665916012671742275e-01,-3.260510447336678053e-01,-1.211730400142954356e-01,-3.568857394674420092e-01,-3.498076048786266101e-01,4.731476991867480386e-01,8.624526168925487901e-02,1.075967434884017755e-02,2.591414770104856404e-03,1.499645751699531585e-02,2.578638037934824143e-02,2.381152310566823915e-02,2.585568718976953215e-02,2.498690609772792268e-02,2.264812630179077052e-03,4.382466845132587836e-03,3.174838079121188907e-03,8.916562883554536231e-03,4.540056398645624970e-03,9.485403549865949538e-03
2.109800362976406440e-01,2.892463009860390117e-05,3.070994952297068981e+00,2.330802384133530969e-01,1.938192085880282856e-01,1.897117755368851855e+00,1.700547553888226036e-03,3.375680580762250305e-01,-3.241191306934706517e+01,6.691556613493916394e-01,1.210646965657997814e-01,1.110564923838986001e-01,-6.379402291109537160e-01,4.258804615787453729e-01,-4.527050087401868761e-01,-7.686930537504315097e-01,-3.323326317855264389e-02,4.086817953852154295e-01,-3.920788836960154566e-01,9.961364620233002787e-02,1.987841808955898293e-01,5.338611868647513345e-03,2.470047890334454120e-03,5.276518856196884232e-03,3.994019063473781481e-03,1.185920984410948967e-02,1.478429841503886046e-02,2.145998460026324328e-02,2.694839999929233686e-03,2.392951957085809409e-03,3.729475462280329792e-03,4.912687805083229033e-03,1.008367084437229722e-02,5.706915543148729890e-03
9.437386569872958930e-02,2.459407096686188829e-03,2.589883104962989790e+00,1.463568438993369525e-01,1.675843547137662592e-01,5.169489716109256783e-01,1.334336659749770122e-02,5.807622504537204855e-02,-2.756689561865269411e+01,1.816052009679255619e+00,-4.547217106843349232e-01,-4.948995863439486498e-01,-9.505711728655301673e-01,-1.040854097758173280e+00,-3.653219051866933853e-01,-3.187942717158337436e-01,-1.261090618979853861e+00,7.466735608962841164e-01,4.208869255724930203e-01,5.435849867612583264e-01,-6.225604856799087095e-02,1.086374733482265570e-03,1.564566372295945682e-03,7.205460423134286627e-04,1.028841324628358873e-03,4.085560994534054302e-03,5.074841360001997037e-03,5.907532912832956506e-02,9.070131962865234099e-03,1.097006884075593380e-01,4.046994800350752625e-03,1.612919154548505488e-03,5.892336839370277031e-03,3.198313749921113947e-02
7.486388384754991132e-02,1.661600606860649679e-03,3.070007854636355837e+00,1.460885521369768847e-01,1.688708491577229354e-01,6.972750541284995496e-01,9.539388523701498174e-03,1.188747731397459123e-01,-2.684454116390695688e+01,2.032834092704210338e+00,-7.662858196633820507e-01,-7.652043884443004984e-01,-1.046566774143272927e+00,-1.033128805291880337e+00,2.517190221027721941e-01,9.245470003865262701e-03,-9.574707630472619746e-01,1.679238493563413037e-01,-4.335223499717361650e-01,7.521949374494639462e-02,1.137618745235951245e-01,1.180195636264206455e-02,2.321192403619461771e-03,1.665690336348439604e-02,2.003953461892523519e-02,2.341024693435232729e-02,3.825428294500006487e-02,3.297873149196253739e-02,1.169213836200943234e-03,7.474677025851543012e-03,2.404416306787871948e-03,5.189382410063794748e-03,1.768249439001038509e-02,1.170410444800679302e-02
4.582577132486388705e-02,1.021786147257298699e-04,2.513390746400598008e+00,1.428126706185261219e-01,2.028666966181841280e-01,2.496973456332455266e-01,3.911694109609367871e-03,3.176043557168783948e-02,-3.135595370551907024e+01,2.521705320949386486e+00,-1.172061817441443221e+00,-1.025940860038040192e+00,-1.143352191930264272e+00,-9.360898277480677043e-01,-9.161282065181067247e-02,2.005530013836944458e-01,-4.265699915941238429e-01,6.747706967527146160e-01,1.077599164962603773e-01,1.551924908732756625e-01,1.344434093566587440e-01,3.234690677296574862e-02,9.580620000661413393e-03,1.861728943122036364e-02,1.391238199324736600e-02,2.811879699833404970e-03,2.726504404153426778e-02,2.717283857838554903e-02,1.013665966102012374e-03,7.375046924391021747e-03,1.356387428064615569e-02,4.328732058377091074e-02,2.992909703242938035e-02,1.254149602554675488e-02
4.900181488203266683e-02,1.926489984444678262e-05,3.098393060753423356e+00,1.662367230772739402e-01,2.398894563627254339e-01,2.666392246766174368e-01,5.534088056847142820e-03,2.359346642468239733e-02,-3.364805385170561181e+01,2.633099543115644092e+00,-3.513221896058641991e-01,-3.483562858041376331e-01,-8.860480022933652222e-01,-8.445294032501692305e-01,1.562965174483846587e-01,1.473753048587836678e-01,-2.816721111773562991e-01,5.620131654049987935e-01,1.250959914737484469e-01,2.461195033240050623e-01,8.847478406894093705e-02,6.247514965418268784e-03,1.573128146586083792e-03,5.420251126532685954e-02,1.293182949926119200e-02,4.163161267141413449e-03,1.362956229360669236e-02,4.803579264055606729e-02,2.777456436252366025e-03,5.291909610980744666e-02,3.608727500471940741e-03,6.925861482039157024e-03,3.007714994269496123e-02,1.988839448198096577e-02
2.096188747731397573e-01,1.889391360633450610e-05,3.115115643101474596e+00,2.548308469270516574e-01,2.023708616812764094e-01,1.571107351480522940e+00,7.197256836347031526e-03,3.421052631578947456e-01,-3.353630441948472196e+01,1.941254894972166634e+00,4.078769431120184835e-02,-2.324721300703553317e-01,-4.392415888561233550e-01,-3.556114631656057123e-01,3.200783736072952967e-01,-1.906377955175000138e-01,-1.604402946557033638e-01,1.191398333048268587e-01,3.749551623826408719e-01,7.657119665706528522e-02,3.739160082326911105e-01,4.624085710407277276e-03,3.009373415344582595e-03,3.833918160789707291e-02,3.085046528522427788e-03,1.124863773310399127e-02,1.585260682684499350e-02,5.046616631446351059e-02,1.751052674184944971e-03,8.573381007650975050e-03,8.310317718755892485e-04,9.936894830380023358e-03,6.136636518655015637e-03,1.493203890130475470e-02
2.799455535390199534e-01,3.937929120910763992e-05,3.295740697445544320e+00,2.667525491109837277e-01,1.679547808120638863e-01,1.501337663403285116e+00,2.025419013830247802e-03,3.548094373865698925e-01,-3.362147725978585555e+01,1.065383144739083798e+00,1.288815342029253908e-01,-2.728221489093176078e-01,-5.330932039164177905e-01,-4.779318226919868073e-01,2.839273746692043132e-01,-4.195151637577327342e-01,-2.736683938711339525e-01,-7.937746580406106200e-02,3.687180091063698151e-01,4.199952880840537167e-02,5.850503380924106933e-01,2.261653023168980810e-03,1.115678126095062282e-03,2.181228922514054716e-02,8.454867290229908490e-04,3.801163954446377165e-03,2.441215953964289559e-03,1.938258943916115751e-02,4.697981759216986533e-04,1.348638474016907417e-02,2.653663322865346661e-04,2.753407522170286427e-03,2.545935463023862779e-03,7.376499821164963187e-03
2.912885662431942135e-01,4.874741713086723412e-05,3.302626983378411207e+00,2.729995399573454939e-01,1.590562950787660357e-01,1.466172411117367735e+00,1.764922059230502813e-03,3.484573502722322913e-01,-3.390222159735975538e+01,8.223349867465280516e-01,3.555549505760201567e-01,1.131196169960624887e-01,-5.386333459225699505e-01,-1.807702709716584033e-01,2.036821885661297682e-01,-5.128997880686261279e-01,-1.259751549485563227e-01,-2.235016630504797208e-01,2.716456459913684229e-01,1.560160386077394656e-01,4.963688193300131446e-01,7.359334809256739239e-03,4.358065083342475875e-04,2.319577647045583182e-02,8.794780733960116514e-04,4.919530384003430699e-03,1.672099342116337454e-03,1.258375049517736557e-02,2.838143318778125752e-04,2.685636980728699566e-03,4.791646964145391228e-04,5.442188608373789427e-03,1.498354223219533704e-03,6.476753801597625107e-03
2.608892921960072608e-01,2.871808400423723313e-05,3.254344572131717239e+00,2.670575928281433975e-01,1.784219763267128056e-01,1.747131654352937158e+00,2.291681073140470516e-03,3.411978221415608026e-01,-3.425770332458579048e+01,8.312120654577985768e-01,5.473979742676262639e-01,8.784235124077613421e-02,-6.505559379991124880e-01,-1.861103671630298384e-01,2.999829208497749033e-01,-1.619813185178297088e-01,3.070200815007467221e-01,-5.395192653543327138e-02,1.145799379096884008e-01,-8.166863265991557153e-02,1.770560830367060023e-01,5.195671199659577730e-03,2.702242930805399870e-04,7.010873137641172870e-02,5.639833717598916399e-04,3.043112456500110877e-03,1.309400683921306584e-03,2.246994734901128221e-02,1.171608947676746492e-04,1.066343772778126841e-03,1.374130736944394497e-03,7.039202581993500747e-03,1.139155350468936886e-02,1.906253246285280478e-02
2.028130671506352123e-01,3.854946258121329694e-05,2.876225457354245840e+00,2.074678051683748747e-01,1.828590052988273429e-01,1.291432093953548854e+00,3.721371202680632921e-03,3.375680580762250305e-01,-3.224866277267892656e+01,2.152267287698816478e+00,2.408817919623937320e-01,-4.302847849528913526e-01,-1.043645078482207555e+00,-2.103232797635569418e-01,1.728719510340075149e-02,-9.665613033512072960e-02,-1.388159675800032244e-01,-3.938923248446201675e-01,1.573546548316920590e-01,-5.015355471387403924e-03,2.862680769206715214e-01,3.869604866085935187e-03,1.183656326672541392e-02,1.279561384294627784e-02,1.659216583301978062e-02,2.354673349578479888e-02,2.364288122043835261e-02,2.641304702901512216e-02,2.155766815930916839e-04,3.332364316418110015e-03,8.045997119923617089e-03,7.057113592219580941e-03,6.715127115655527244e-03,8.398745175121211798e-03
7.577132486388385435e-02,3.814339903090256086e-06,3.054229938584967385e+00,2.195510743799982956e-01,2.623782004675931367e-01,5.280775559205804770e-01,4.392149610069289931e-03,4.809437386569873074e-02,-3.549583162704757910e+01,2.660006344403404999e+00,-7.106459683943855410e-02,6.073680294606208230e-02,-3.042539957505655535e-01,-5.309771660124776860e-01,1.551722695106328353e-03,3.418989351424539525e-01,-3.796538000985529016e-02,-1.616808575672404602e-01,7.369642969661688303e-02,2.096824346031159469e-01,1.812552712967115121e-01,6.581626733386941597e-03,2.227662827631248302e-03,1.958448429693332438e-01,8.389633173359197296e-03,8.732980977600106332e-03,1.205908574882122095e-02,4.538264795951912206e-02,9.972605636140111508e-05,2.149382702896718636e-02,6.791403439250030122e-03,9.998293890258901431e-03,8.645276455400842386e-03,5.209622926436497520e-02
3.992740471869328511e-02,4.130610025171322729e-06,3.103636630806295038e+00,2.201973872043559710e-01,2.763506028108353441e-01,2.878586655695406504e-01,3.662703345743827891e-03,1.905626134301270300e-02,-3.621006310638973247e+01,2.286467420003779782e+00,-4.801175463300381974e-02,2.721149367336477831e-01,-3.224961072533157336e-01,-4.833723032594213764e-01,2.845147013919033796e-01,2.360090716718358517e-01,9.275538495766146724e-03,2.014706660851078301e-01,1.031241146495551070e-01,8.399455163368835242e-02,7.589976362431523349e-02,3.046370606885724034e-03,2.323761593060073849e-03,3.261537334877282479e-01,3.342405413146342340e-03,1.047057489300777522e-02,1.888963319258499425e-03,2.980336520675123946e-02,9.954561216842022428e-04,8.583538999888288635e-04,2.899639974944695150e-03,2.389504792390526045e-02,1.095397753773973137e-02,8.833623692912873082e-02
4.764065335753175923e-02,2.828372557715123420e-06,3.028535720544793808e+00,2.351669321257617851e-01,2.921561815461906630e-01,2.992568796146108379e-01,5.669938988810663792e-03,2.087114337568058212e-02,-3.658787148331901307e+01,1.908396557061286192e+00,-1.434628429583222620e-01,1.788436148532466241e-01,-1.763575869830795451e-02,-1.923460034126638629e-01,-1.352473692025626950e-01,7.801890803850236589e-02,1.165147861140700125e-01,-4.376028251380322670e-02,-7.599490384087634332e-02,8.941818733748155279e-02,1.136591312601750031e-01,2.890210894234978862e-03,1.629554892478403535e-03,1.500199108375872004e-01,1.936476531522109655e-03,2.629933854803196899e-02,9.946453410325661534e-03,1.742723704680145258e-01,1.557836753299133247e-04,5.343260271007657138e-03,8.071595538565316027e-04,9.808850096342813102e-03,2.884569707047427464e-04,5.884882501729924581e-02
5.444646098003629725e-02,4.345601318238260487e-06,3.026469663181083902e+00,2.250310917374058473e-01,2.897801031131930216e-01,1.997530604146472710e-01,5.022068029141618130e-03,1.361161524500907431e-02,-3.652426584842198309e+01,2.198047607948780513e+00,-1.053949164127022664e-01,4.609493908811814755e-01,-1.244866276457908261e-01,-2.820547486001178106e-01,7.001036725568636487e-02,2.206333865268368388e-01,1.169691569839430012e-01,6.124793587836924180e-02,-1.596840684837588743e-03,1.338203152949241914e-01,-6.587037441553057759e-02,7.935160879156996465e-04,1.026354203452015156e-03,3.428136267201307152e-01,1.440458917212134949e-03,9.220281640496081829e-03,8.425043267690592898e-04,5.069867288329969746e-02,1.838429327827685936e-04,6.418504357159457614e-04,2.495721078550951558e-03,2.423439567135351330e-02,1.074849945015367509e-03,9.352967292008561306e-02
1.406533575317604409e-02,6.441088067304503325e-06,3.036271859144183960e+00,1.969577783387501946e-01,2.758006087605370249e-01,1.669574696930645752e-01,2.050059550063823392e-03,1.270417422867513649e-02,-3.582130416874151280e+01,2.238720508008348098e+00,-1.398781010958856375e-01,2.725018509378195897e-01,3.833848032161413233e-02,8.673199374836806919e-02,2.496013716072688071e-01,3.420898955552096887e-01,2.120111223416521959e-02,3.048774801642261181e-02,1.672767038943809292e-01,2.485331868666255106e-01,6.901650107899844067e-02,1.333761154350730479e-03,8.418722468553589819e-04,2.463891294663277942e-01,1.908264697090923407e-03,5.077525100183269934e-03,3.147987336757801860e-03,1.088386998726082050e-01,1.068786865320694827e-03,2.450531720385124641e-04,6.947827713718258275e-03,4.528535481106167604e-02,6.268840853102825711e-04,7.063750932778760372e-02
1.134301270417422819e-01,8.117073933800315107e-04,2.251327435280183753e+00,2.117739492365038612e-01,1.737121987169802095e-01,1.906143367855511084e+00,1.578554219994386665e-02,3.148820326678765658e-01,-2.834344078861395033e+01,5.543144511085488224e-01,1.383922448249594428e+00,-9.830078977968735865e-01,-1.148748453844216977e+00,2.778215467084277912e-01,-1.019782222415699824e+00,-2.646164254779511879e-02,-2.975328273148011848e-01,-3.255593503316369097e-01,-3.336347363975370461e-01,-3.347781474682275382e-01,3.278934867232984746e-02,7.220140340225021658e-03,3.192596172968813987e-03,1.313516452040142113e-02,1.471790003076863321e-02,9.696191322719668534e-03,6.450687469090785400e-03,6.316492090937866552e-03,9.291277995909517961e-04,2.625880700040641481e-03,4.584315539902757315e-03,5.159834423272387921e-03,2.626353243296644657e-03,4.078727145200604885e-03
2.622504537205081476e-01,1.193752312906564339e-03,2.300128689255656944e+00,2.563912103908537188e-01,1.732807688259644652e-01,1.930780795365582447e+00,2.180806512520333008e-03,3.439201451905626317e-01,-2.926243003778936469e+01,1.590439548968560976e-02,1.034918866073579524e+00,-5.628035982523209579e-01,-2.102203572315769486e-01,4.238785369083264420e-01,-4.892014157986948053e-01,-2.310331762747447684e-02,-4.459537963209118661e-01,-2.861269582561783986e-01,-3.737431932692857339e-01,6.135662867792714484e-03,-7.673537612306265132e-02,1.587196862185670000e-03,5.645182236698085936e-03,4.476086937875625033e-03,3.970893912350165547e-03,3.512727015246530377e-03,2.809864163442369472e-03,2.095627439753918689e-03,4.196990244006555763e-05,3.906140554601634368e-03,1.514854897359115991e-03,6.582828043381625319e-04,9.945142971822212678e-04,1.648341560963550567e-03
2.722323049001814654e-01,3.044781094556156943e-04,3.261433584908437489e+00,2.718674238741037308e-01,1.949714991544301557e-01,1.714113714970689539e+00,2.905408500415922191e-03,3.511796733212341204e-01,-3.046431732328282038e+01,-2.512342914906497970e-01,-1.485884314975117748e-01,1.118496278646984449e-01,-2.079366358990599739e-01,7.261651966175827200e-01,-1.575833454906547526e-01,-3.603269353685921716e-01,2.246665853126485896e-02,4.337678650651491385e-01,-3.010605931094665344e-01,3.241651407723211004e-02,2.415067729298350785e-01,5.400334585913259223e-04,2.617798943174425887e-03,1.753851848739467270e-02,6.956519057351441505e-04,3.058199212796511041e-03,1.549469910011723678e-03,1.086437300888852368e-02,1.298859551426807509e-03,1.289186697692854336e-03,3.269805467348056716e-03,3.671513293749659960e-03,3.306649380656361513e-03,4.809967009903433170e-03
2.345735027223230518e-01,9.314712282441599679e-05,3.120969784795698310e+00,2.546295832948445304e-01,2.004569731800704691e-01,1.793862846916817189e+00,1.942638824714418072e-03,3.421052631578947456e-01,-3.158936269471922031e+01,4.090466771305270033e-01,-4.410196307137542737e-01,-1.628048717624492048e-01,-5.251510279568961659e-01,7.596638260895786088e-01,3.135824066742506355e-01,-2.517786500895907165e-01,-4.904484011010538103e-01,3.056001362489198514e-01,-5.257550955024899164e-02,2.550493326089994239e-01,1.218716896574598418e-01,1.597309169902082085e-03,4.456279893943358196e-03,7.073008142416663258e-02,1.331070074380545296e-03,6.248415140196478777e-03,2.976531230567167931e-03,2.930246571174689729e-02,1.436737953659871338e-03,2.995906865082542062e-03,2.385776764823202643e-03,4.209337127191428891e-03,2.027790666047703770e-03,1.951545075738019344e-02
8.711433756805807282e-02,3.819158934928137961e-03,3.224288611116078229e+00,1.535950582403664555e-01,1.567481835378137789e-01,7.757122643237258641e-01,7.144283845347354153e-03,2.658802177858439197e-01,-2.664977026513913216e+01,1.345904129243819192e+00,-7.278835291665737284e-01,-1.360991137891217395e+00,-2.132931618318247402e+00,-3.677284648459076544e-01,1.917485959211676916e-01,-8.690449182695544339e-01,-8.044359105205163285e-01,2.891020408250891682e-01,-3.674228242454387061e-01,8.256191816176652321e-01,6.420392500914204881e-01,8.491802185389912090e-04,2.278890556543607636e-03,7.508628512589181001e-03,1.195460376552404808e-02,1.897816515939402399e-02,3.041539754390054640e-02,5.225753307903954759e-02,1.122102362190974516e-03,2.366616208569765831e-02,7.143114819728912240e-03,2.869928113733906730e-03,1.448607585557355618e-03,1.499318431183208414e-02
6.578947368421052266e-02,7.388408766095575604e-04,2.277118297560134952e+00,1.612522359899710156e-01,1.869434076679963308e-01,6.169558154690979457e-01,6.314136485103372110e-03,1.152450090744101679e-01,-2.866376380624910780e+01,1.908255959479889352e+00,-3.226348219515529775e-02,-9.919782837420083599e-01,-2.004418099453458613e+00,-1.761903210370812933e-01,6.307549301160283450e-01,-4.936017918712081176e-01,-1.216637528011231539e-01,5.922572843662053943e-01,-6.483098260870535645e-01,3.916366410694148148e-01,-2.694298318299604977e-01,1.073221525092815827e-02,1.026421864320045674e-02,1.642001941374121587e-02,1.707682255393974669e-02,4.697594059418118244e-03,6.165541006486133756e-03,4.777946708869020703e-03,1.229754638599919476e-03,1.569622157412231371e-03,2.164766364656429271e-02,5.253379614516132112e-02,2.063960609392363407e-02,1.347197895869455334e-02
4.174228675136116423e-02,3.219870463785647177e-05,3.084603374804300913e+00,1.371473705955448541e-01,2.088829286224660464e-01,2.321896357955071377e-01,6.776322324716118999e-03,2.359346642468239733e-02,-3.312030604377356724e+01,2.448454009073900206e+00,-2.509161304434907036e-01,-6.494219477465948964e-01,-1.337718205033027852e+00,-3.981877445928245773e-01,5.335282815380598676e-01,2.767005332510357185e-01,3.727385280895893771e-02,6.079774076860579024e-01,-4.700685568660727398e-01,4.552056034857557831e-01,1.345742082532102313e-01,3.723633275925967469e-03,1.291960731702376970e-02,8.900261251935367990e-02,5.788788116732614814e-02,2.773181795855218096e-03,2.404784446636349955e-03,3.821140553493274777e-02,1.966046478855383670e-04,9.605491086571747023e-03,1.806888855245827267e-03,1.642251790667604780e-02,2.211799997300137668e-02,2.625852035821064911e-02
3.675136116152449839e-02,1.680636753790233236e-05,3.176979126532941233e+00,1.556176649391530775e-01,2.343618755668806231e-01,2.074276858699124204e-01,5.136934853701328497e-03,2.722323049001814863e-02,-3.341980902784404606e+01,2.528534461853754856e+00,-4.592496506301798620e-01,-4.897660955158291696e-01,-6.827040205965503317e-01,-2.012879577535471240e-02,3.826070809433508302e-01,-1.620937740261786317e-02,2.577691977183126440e-02,4.158890293056811127e-01,-1.940091969927949245e-01,5.680496248107207435e-01,1.561904946045983567e-01,5.563499594240885193e-03,1.094074330217904021e-03,1.685384732481630676e-01,7.023476809297163857e-03,9.967587707279731285e-03,2.402358361284439095e-02,6.656042593933814144e-02,2.484929094812951197e-03,3.228199228632631663e-03,6.563010588835341795e-03,7.792605194019733630e-03,1.170558513592839280e-02,4.619341826749673308e-02
6.079854809437386376e-02,1.812459987518499172e-05,2.241171974355597118e+00,3.280253141646514714e-01,2.347812267203322756e-01,1.801051896066387048e+00,7.514883957113935829e-03,3.856624319419237890e-01,-3.365727187756474592e+01,1.568238650416400759e+00,-9.769971291846826222e-01,-1.669640180359183990e-01,-7.646991133953436881e-01,-2.880580923144430705e-01,1.346452665796186721e-01,-2.372908597841905942e-01,4.046193291300328315e-02,-7.991290703686423913e-02,-5.423951714387185985e-02,1.667808750499895076e-01,1.603018645236064244e-01,2.027720412075821165e-03,2.578436431229735436e-03,1.524878836757865425e-02,3.892020125762440334e-03,2.218128171909348675e-02,1.985039192132428965e-03,4.263708365163310782e-02,9.073087219122156696e-04,1.572344862422344822e-02,2.881274629874060536e-03,3.455943041689398844e-03,2.878071967154629662e-03,1.197174463277213274e-02
2.763157894736842368e-01,1.231030085877907469e-04,2.666187098489642526e+00,2.969272904171321170e-01,1.961025954777063651e-01,1.240366862187893160e+00,2.063140478712957495e-03,3.511796733212341204e-01,-3.185989162180226941e+01,1.406228540017300466e+00,3.731344358316004972e-01,9.155457654899600006e-02,-1.004781143492526896e+00,8.725772485982612181e-02,-2.505909161398324203e-01,-2.494907196952092787e-01,-9.918063864621549236e-03,-9.508130562514481229e-03,-3.274113980305369820e-01,-2.089744650178134919e-02,-3.488331518117670504e-01,1.011057553097936129e-02,7.491620898589993046e-04,6.368552820331642439e-03,5.221661774312113397e-03,7.345224602623563054e-03,2.340467335499406623e-03,4.278578506813904975e-03,1.930735586913464002e-04,8.898009386120534761e-04,5.890291493194515799e-04,4.682981734203577398e-03,3.480808673685778336e-03,2.962449760680941225e-03
3.044464609800363042e-01,7.592533724975050800e-05,3.240664470056606739e+00,2.940216519359596936e-01,1.877478265561027260e-01,1.240473326852834957e+00,1.982059359295081091e-03,3.557168784029038355e-01,-3.296993376725448854e+01,1.687800307833784152e-01,2.082403054973303302e-01,-2.134021710761311030e-01,-7.083801022424759397e-01,5.201105296392906086e-01,-1.499270044398059443e-01,-1.251521611753727281e-01,5.265904269926320602e-02,6.668609255387751844e-01,-6.201100671655415120e-01,8.107784751042747262e-02,1.073222898058241170e-01,2.253376236970748656e-03,1.723610235520320680e-03,2.951024381225066280e-03,6.703372028320681063e-04,2.466028296841282341e-03,7.037145508436575035e-04,7.392991351688300676e-03,7.003088207409704840e-04,1.345423371431479862e-03,2.419494776133983315e-04,3.537768677581640264e-03,1.498900078828079973e-03,1.858209320633349504e-03
2.617967332123412039e-01,1.573335394316386393e-05,2.899023556950655500e+00,2.774832014521714796e-01,2.218144240153274160e-01,1.777869127418857831e+00,2.104722083347711822e-03,3.566243194192377231e-01,-3.339239155898000888e+01,8.279297077209158973e-01,1.467415561790643141e-01,-2.654227298527150197e-02,-4.940352991155585460e-01,5.466743262376364543e-01,1.394250039220757409e-01,-8.220292589237415681e-02,-7.612715044130749509e-02,6.118682475378274255e-01,-4.203298411282480052e-01,-1.204413512152270049e-01,2.498644453255715048e-01,6.335389045937694051e-03,1.241539237877081368e-03,1.156411458737916127e-02,1.492212922740676758e-03,4.340036380489353807e-03,1.665702503420939508e-03,2.746823793463877561e-02,3.168128207244899283e-03,2.710828082723039986e-03,2.730972815546739863e-03,5.568342001818014919e-03,1.291313056571672573e-03,7.117204717576848874e-03
1.002722323049001774e-01,6.691896439584946480e-04,2.644188791891134649e+00,1.269481753776900423e-01,1.555884399642037119e-01,4.389665441885600150e-01,1.277061832637567569e-02,2.994555353901996383e-02,-2.899468224879631961e+01,2.497926875836010030e+00,2.316684878016225246e-01,-8.853860050845545615e-01,-1.211669825363589359e+00,-8.633194035276401390e-01,1.857095712374192131e-01,-2.616142382930195520e-01,-8.529081820552880666e-01,1.952114206634295579e-01,-6.321582382202487471e-01,-6.478590974749166564e-01,-1.977479159784790441e-01,8.985342024664085339e-03,2.340488429098517079e-02,4.077768542931340529e-02,5.907793578315811978e-02,2.931338106917931799e-02,1.548047429818251962e-02,8.196548217923781132e-03,4.024926524534458796e-04,3.196615113471626499e-03,1.343470607435366801e-03,6.024142821966921302e-03,3.163761330383332415e-03,1.754488760539379619e-02
3.720508166969146990e-02,3.540309228975972353e-04,2.661492463760306570e+00,1.196366038093628487e-01,1.574367453755308732e-01,3.117382241060290271e-01,1.341876471272280408e-02,2.087114337568058212e-02,-3.014469655884115440e+01,2.608314570234373075e+00,6.241389825221178578e-01,-8.875644803442890307e-01,-9.917339578578036052e-01,-9.230805449090824233e-01,-1.758950511451032594e-01,3.609554233227850184e-01,-4.698993801420016658e-01,4.163970898356200157e-01,-2.164683952613640494e-01,-2.319013066711297089e-01,-1.709762565371838461e-01,2.357231064819403227e-02,4.383360073075019334e-03,6.526554303804458536e-03,9.547156737435603252e-03,3.211074876393786928e-03,8.612964596745016979e-03,3.337041301729507924e-03,4.995610722834716038e-05,1.417839572394590658e-02,4.333515662277206623e-03,9.406623463411006858e-02,6.500135278735627575e-02,2.802386404600356803e-02
