2.214156079854809334e-01,9.643509175022521770e-07,3.135816086144961101e+00,3.734551528848124025e-01,3.268471563178950157e-01,1.459026053584443261e+00,2.689432542272432534e-03,3.484573502722322913e-01,-3.730575990160432553e+01,2.307207845283475223e+00,3.075498779659545656e-01,2.052126491090917881e-01,-2.136750519091967226e-01,7.349098693329965404e-02,1.276383445942535222e-01,9.666539610875432564e-02,1.542180316789009409e-01,-8.518509537566542125e-03,-3.121699829918193059e-01,5.660100040512669461e-02,1.424051379232720849e-01,1.288434905788348774e-02,4.362070115998902334e-03,8.235781526551770593e-02,4.560326913900319100e-03,2.510813081981639466e-02,1.374293303823311517e-02,8.647671771495643589e-02,1.949723972693346652e-03,8.974055631283440766e-04,5.866058046696986938e-03,1.464836083425016637e-02,7.292896148918462515e-04,2.912840943628559540e-02
1.392921960072595333e-01,1.439637511928052459e-06,3.150022719520909398e+00,3.710841295024037700e-01,3.382613119057394369e-01,9.078941472653895284e-01,1.446395857493964132e-03,2.540834845735027159e-01,-3.745155560343675916e+01,2.269989768277943298e+00,2.203189583850700406e-01,8.681376047838748611e-02,-2.519187429444546544e-01,2.374050746198934636e-01,5.997299236226673047e-01,2.713293398309433724e-01,-6.909596419244574961e-02,-1.936640176208549169e-01,-2.543906815368371377e-01,2.559829228333205808e-01,2.846617795089245728e-01,5.694850454866021150e-03,7.359020549690326214e-03,1.417787789149363431e-01,5.101398365891057080e-03,5.281940805403632228e-02,6.551602897968539924e-03,7.914715945514613771e-02,2.551096951566170028e-04,1.010391864675954342e-03,7.023940669215714312e-04,1.174004181795309468e-03,5.926416308214062668e-04,4.252890338609641163e-02
1.746823956442831172e-01,6.859043745114618007e-03,2.485257945977012106e+00,2.265251665396181002e-01,1.985063878637850776e-01,1.661104922639835113e+00,6.047029972618050107e-03,3.248638838475498836e-01,-2.598321178434519396e+01,1.772085474287194540e+00,1.885358878064461452e+00,-8.188831366718024585e-01,-1.289751390416598475e+00,1.423260051325234421e-01,-6.949711278157236771e-01,-5.706336168231737060e-01,2.002145751167873911e-01,-1.315361820661248016e-01,5.554226607233565538e-01,-3.734733940710312505e-01,4.831447512600589578e-02,1.295077023849965266e-02,4.280964264109613469e-03,8.499050048809754163e-03,6.041943516817369422e-03,9.276987950975422101e-03,1.058841050429098866e-02,2.050484194817891320e-02,3.102707818451058350e-03,4.904711022526092937e-03,1.675836418323872062e-02,1.824680571160044312e-02,1.440306353267993035e-02,5.549377495202037665e-03
2.876588021778584414e-01,1.102793792950471693e-03,3.260956506333888782e+00,2.750400174639534567e-01,1.953176079314909441e-01,1.479764784344390183e+00,3.523459793046523902e-03,3.475499092558983483e-01,-2.864845034521242439e+01,5.638015313103181825e-01,4.693950094441924348e-01,-2.092684762438445645e-01,-8.867131883746988130e-01,5.883326636086536610e-01,-3.562012230851352435e-01,-6.539839609473170334e-01,2.283686666994575246e-02,1.215700189959853239e-01,-2.324376183038650012e-01,-2.701883585238829544e-01,3.353332446334308381e-01,4.745827800843718802e-03,2.848811047449106848e-03,1.234174032168544729e-03,1.579266303940674021e-03,3.431424803716735718e-03,1.667325925554512039e-03,4.187323857652055885e-03,5.264642126192136101e-04,5.336319253182162693e-04,5.169292053494215812e-03,3.625591900941017593e-03,4.390617972315908647e-03,1.593160582534568692e-03
3.012704174228675313e-01,6.210749429241688635e-04,3.103869187466973045e+00,2.782139305849213873e-01,1.846708215302164391e-01,1.482498801899639007e+00,1.888063530707603452e-03,3.457350272232305177e-01,-2.956516237508817468e+01,7.275332638156447596e-01,-1.221464330103269325e-01,-2.021250762320415673e-01,-8.165564619321465933e-01,6.903468876934836240e-01,6.693776133905776637e-02,-5.750576967602277767e-01,-4.104700537903487323e-01,7.800678392655999716e-01,3.832138737604719458e-01,-1.793014557842467771e-01,7.859359499220083811e-02,1.878481196698026778e-03,9.598224775998255055e-04,9.760963930794336676e-04,2.038413131971721515e-04,1.868216954072547545e-03,1.381330363954967567e-03,2.692615394995209917e-03,2.244762964451957072e-03,5.174798919905943505e-03,1.640474369753578505e-03,1.088744616613111478e-03,1.829957753687954823e-03,1.191113781224525763e-03
2.790381125226860104e-01,2.330650843670757091e-04,1.948118284449808169e+00,2.400232377911680204e-01,2.197776131064533289e-01,1.335248435427006664e+00,3.753051959771608413e-03,3.357531760435571444e-01,-3.003208291422332010e+01,2.774073387667912449e+00,1.139264776974016624e-01,5.849762325976246569e-01,-1.604554190601144847e-01,-5.368189614504820066e-03,-4.074235290304376589e-01,-4.664933091947282007e-01,-5.344553418474442541e-01,-2.865281437343620771e-02,-8.332094521605376905e-03,2.829028632399229748e-01,8.410443373259987587e-02,1.738836842893476745e-02,2.497221133342449051e-03,2.279880437927574860e-02,2.197815361779552334e-02,4.301716321258830522e-02,1.801848940964822371e-02,2.126371458567105285e-02,1.625670089284968374e-03,9.134586409378196367e-03,6.379671698314329058e-03,1.611098758211207752e-02,2.378362626488546121e-03,1.137399420856634660e-02
8.393829401088928610e-02,9.317545761423097744e-04,2.018883579466670408e+00,1.645379514302922619e-01,1.890243733967476580e-01,6.555391128949202839e-01,7.354539976760128724e-03,2.876588021778584414e-01,-2.852594062691791166e+01,3.081285998111179758e+00,-1.378158062522794047e-01,-4.147081080874366332e-01,-1.397478658909717675e+00,-2.200752639591310456e-01,3.909768067443449291e-01,4.513689907118741129e-02,-9.850888559734899408e-02,4.360050332022687991e-01,-5.561454733230040137e-01,-3.827370419924455147e-01,-8.939975226033237965e-02,4.392779045116718128e-02,2.264828050369203927e-02,1.574992734111933801e-02,1.361240855110914041e-02,1.131805934315921469e-02,2.337664253754230884e-03,6.495262759561639190e-03,4.168365975961902704e-04,2.729653750606086254e-03,2.548953306124139995e-03,2.528405287646182456e-02,4.137409811461870146e-02,1.431111490762429321e-02
8.076225045372051325e-02,1.732380121449869447e-05,3.176256963844791059e+00,3.417759664552032506e-01,3.089316766425186933e-01,1.089248029645470739e+00,4.011240507525426317e-03,3.266787658802177696e-01,-3.430038053689948185e+01,2.947746853636146191e+00,4.065136866267591853e-01,-3.763705715442290933e-01,-1.122028653806956155e+00,-3.586275241900542254e-01,3.261601232474267004e-02,-3.007498400232468463e-02,-1.391996440808914159e-01,2.006486326977799384e-01,-4.585921305042638951e-01,-4.571277404289923463e-01,-2.072816557245796831e-01,3.505542526461721820e-02,2.460480712465538261e-02,2.498364196773478207e-02,1.382585052296119582e-02,8.451192861140715759e-03,6.379988049805100647e-03,5.021673658064845780e-02,2.167709405732808276e-04,5.645329022486399173e-03,2.705844227596584158e-03,4.292172097409700446e-03,4.070293452128041084e-02,1.599700775903334024e-02
1.660617059891107139e-01,9.692913787916609204e-06,3.266100064950119730e+00,2.752151885012481536e-01,2.518551097560781660e-01,1.354313199260878342e+00,1.992608987093043467e-03,3.466424682395644052e-01,-3.470609192853879676e+01,2.359726092445861401e+00,4.995981334698408327e-01,-1.859575629559270457e-02,-1.002255531269831357e+00,1.708307574558089528e-02,3.742463999861135870e-01,1.412211430168733017e-01,-4.105323418237908362e-01,2.700187404150967627e-02,-1.519436366716709619e-01,-3.379613622992742039e-01,-1.702091692432587677e-01,1.023038144022561310e-02,2.005068486908850520e-03,9.195681523059516527e-02,8.467228124484341492e-03,2.268314254244871778e-02,4.303159205526492503e-03,4.042052358316331612e-02,1.145627557739083407e-03,1.261370517454107930e-03,3.370123497613914526e-03,8.387516440881155610e-03,1.661451329795358978e-02,2.493206503679985461e-02
2.028130671506352123e-01,1.174236571097580560e-05,3.271940186484298074e+00,2.741617971885608740e-01,2.374140428849956796e-01,1.574313915758871696e+00,1.875379740448974205e-03,3.493647912885662343e-01,-3.477402241803557104e+01,1.895341325142601896e+00,6.000750179013421004e-01,2.304908596171137414e-02,-7.207091822661890745e-01,-1.203239743050938254e-01,-1.932617431934401941e-01,5.402026170918753367e-01,5.045096354059597221e-02,1.276590632815577109e-01,-1.120702084995913173e-01,-6.340899311340932043e-02,-5.595481283825765040e-02,1.113661158552727883e-02,4.911130102572368664e-03,1.533590626258638512e-01,2.858571143777843653e-03,1.117681221233298057e-02,3.142353794191196821e-03,1.314440769810798840e-02,3.339822064354764351e-04,1.755541626266714705e-03,1.555988067612056698e-03,6.256048613010869661e-03,4.189336583582296304e-03,4.106425910225271203e-02
1.120689655172413812e-01,1.178235560544279732e-05,3.127374311048894295e+00,2.555190059886930931e-01,2.499791342857865806e-01,1.179383373905451338e+00,1.834694096719073500e-03,2.604355716878403171e-01,-3.467424865853227800e+01,1.583414001644006364e+00,8.286440213874285421e-01,9.047611334960542484e-02,-3.515220268316869845e-01,3.147146343911148003e-01,9.407353389796556387e-03,4.635496207819020387e-01,1.700130114579744833e-01,1.035706879308111866e-01,-8.938783511064075926e-02,-2.563297059645356507e-02,2.210373702945709062e-01,3.835833250652848601e-03,1.333596733505505076e-03,2.633832076759641816e-01,2.636960943141708220e-03,1.164931237952722409e-02,1.043230320276859746e-03,2.743992975398125769e-02,5.263089623265875200e-04,1.406502018596071093e-03,1.156119217540269809e-03,1.521181683698264245e-02,2.836642339997406861e-03,7.148203018261894970e-02
1.429219600725952777e-01,7.649666759016685719e-06,3.217648678572116339e+00,2.715541984353833094e-01,2.505884206066217312e-01,1.575027470239381389e+00,1.218804607716821508e-03,2.976406533575317592e-01,-3.543696889732181887e+01,1.313454571447594699e+00,7.570848312492922672e-01,-4.431054463463476173e-02,-4.300955276877328481e-01,3.466924566244084516e-01,6.110190648115829126e-02,1.914661156638949868e-01,-2.670055382946402434e-01,-7.275083696988708659e-02,-1.742337900026510733e-01,1.494030747238529189e-01,2.011652174807636306e-01,2.185566572513007819e-03,7.747417191110615112e-04,2.101501520696780201e-01,2.640597764320476437e-03,2.479188938032951192e-02,1.894417277508570613e-03,2.630703212628331816e-02,4.693562082054183841e-04,9.668548381978983065e-04,2.991132642174613044e-03,5.942669311978131079e-03,1.513264475653014864e-03,5.698740523322839979e-02
