1.297640653357531870e-01,1.112670387277353047e-03,2.604357871843559824e+00,1.929410132373804154e-01,1.915571731920559795e-01,1.073018831258365946e+00,1.030497969613733064e-02,2.840290381125226693e-01,-2.809993574730006571e+01,1.463037289322941525e+00,1.512460334983170007e+00,-9.366858914695332938e-01,-1.468563208728134173e+00,4.449098803772490451e-01,-6.548112784760972138e-01,-5.728819490519186930e-01,-3.964959736208940044e-01,-5.061463809609829667e-01,-1.791135885070660183e-01,-8.828432913421579986e-02,3.954898065258298234e-01,1.864631717326932937e-03,6.736780057319423885e-03,1.131822343805025284e-02,4.183092647348881504e-02,7.415537859009517507e-02,3.684695690541880259e-02,5.999828773911433655e-03,4.740586945157658819e-04,9.481248493245867173e-03,1.247925651162147846e-03,5.327174723683509444e-03,2.871385925567154773e-03,2.174799730273424547e-02
2.200544464609800466e-01,1.971302531235510143e-04,3.248913226203223648e+00,2.338928114102332145e-01,1.734938201149499870e-01,1.811674599679990116e+00,4.657509038995393501e-03,3.294010889292195987e-01,-3.079436137993838685e+01,-1.124099015845030497e-01,6.993220009440603846e-01,-4.137291565051391951e-01,-1.343917237249062202e+00,3.914449923534537579e-01,-7.266192094686513281e-01,-8.609974878973074564e-01,2.955186900895090951e-01,-3.102769033561862400e-01,-7.387422572460216053e-01,1.374919645571028304e-01,1.923349150318856005e-01,5.001623807362443573e-03,2.873294628097813105e-03,2.534992216119574728e-03,5.201710686992347572e-03,6.282681173959058993e-03,2.429847946855029882e-03,5.193846109049107644e-03,5.793061076432066579e-04,3.621231912135929650e-03,8.576002574642512281e-04,2.655475774095541162e-03,2.737947012764061633e-03,1.700739100018955298e-03
2.359346642468239663e-01,1.141165693899956593e-04,3.135307299652180468e+00,2.257921342846921087e-01,1.822554603227815595e-01,1.799651229309308986e+00,2.273076183494813270e-03,3.248638838475498836e-01,-3.089725416722839668e+01,1.286812685884521912e+00,7.449184009889535663e-01,-1.724177506094805301e-01,-1.089304960049792381e+00,8.381512838959670475e-01,-2.828998973081631729e-01,-6.378166375732229332e-01,2.920347695151935818e-01,2.069298213611385218e-01,-4.695438672665336877e-01,1.515404399638736466e-01,-1.505579103486971437e-01,7.749790253530371500e-03,2.328278447112382306e-03,5.415849273486307743e-03,1.715792476076384316e-03,2.616856448265673582e-02,2.495009672585896121e-03,8.407611449702740922e-03,9.787737059025105463e-04,5.900973828559044621e-03,3.681507599650145172e-03,2.049864378107744273e-02,3.724595805307648940e-03,7.537730723688352598e-03
9.074410163339383106e-02,3.111742813935773622e-03,3.134517144219107987e+00,1.448775956721345404e-01,1.451841089960413944e-01,6.377501746008628070e-01,7.324040265927325710e-03,1.460980036297640783e-01,-2.670937895478294521e+01,1.383524960786532754e+00,-5.016312535833239439e-01,-8.992274448109631724e-01,-1.947811201575600615e+00,1.824931821561152079e-01,5.955324414756481971e-02,-9.504922495244970682e-01,-4.472835805504121187e-01,-3.156881529232616890e-01,1.775421639925447714e-01,8.931682310104688272e-01,-8.838639786638425103e-03,2.606523092613381720e-03,9.629237481837979798e-04,1.427291415058936242e-03,6.814761497891391219e-03,1.540031697343735052e-02,6.373733421131872780e-03,5.105323392625459727e-02,9.385096823829562618e-03,4.872484013278172155e-02,1.535779248722806160e-03,2.322229645660784519e-02,2.380282970163578003e-03,1.718715793152612858e-02
8.121597096188747089e-02,2.391774930578247158e-04,1.864065507101686281e+00,1.867205300137819435e-01,1.558837448562095662e-01,1.098930081907343981e+00,8.250483072972348078e-03,2.849364791288566123e-01,-3.096566179074050140e+01,7.408036430382937132e-01,-6.540433919756307724e-01,-7.053760379913011080e-01,-1.587962105071661911e+00,1.967242669820805923e-01,6.604912178114025201e-02,-7.121978764343390722e-01,1.106767288615009698e-01,-4.465843642015673853e-01,6.281354203265980540e-02,7.902511944686113621e-01,-5.596662450779846809e-01,3.471111387304858572e-03,7.436888311328890191e-04,1.420314753564957174e-03,4.040403440540831816e-03,4.812064037014345159e-03,1.536412560521704810e-03,4.825804923755756294e-03,3.241225554355293796e-03,2.039330750965861333e-03,2.935620454282271419e-03,4.279326259587034123e-03,3.470676707836357205e-02,8.850516306717862158e-03
7.304900181488203914e-02,1.590673542115774480e-05,3.145753468459719482e+00,1.623425452280962133e-01,2.162577932646441714e-01,3.880165031348726812e-01,8.712510552657592999e-03,7.531760435571688284e-02,-3.343048589578810237e+01,2.142525890499433316e+00,-2.521214758522393740e-01,-7.844321124861969308e-01,-1.482007044410896812e+00,4.002607247593534812e-01,-1.453677525216733914e-02,-3.566090557746717793e-01,-7.352481412788791117e-03,1.335892869202517756e-02,7.662905186608004460e-02,7.820371332876304704e-01,-1.264177696177818666e-01,5.285630965752339573e-03,7.005516951348073930e-03,1.294786031479191156e-02,6.759219444102721082e-03,1.412453365950865460e-03,1.082310241711683871e-02,5.022815920940535556e-02,3.096262845246795792e-02,1.656717175281136739e-02,3.147753202487639165e-03,1.991554853692948778e-03,7.487399745302470398e-03,1.367236996973398254e-02
5.308529945553538965e-02,7.087496023538416476e-06,3.244384796147122163e+00,1.868710731201294606e-01,2.482347536041245861e-01,3.580844465795940401e-01,3.845000825994195678e-03,7.441016333938293981e-02,-3.458455811112656164e+01,1.999384176419036763e+00,-2.373835891836079126e-01,-5.052845127553942106e-01,-1.183170360051555514e+00,4.451535278579435984e-01,7.369585233782224160e-03,-5.955557707951774082e-01,-1.085993355334840399e-01,-1.224931334725488374e-01,-1.840782753844774286e-02,7.936311512106900556e-01,-3.165311698215400593e-02,2.527048043146109570e-03,1.895388743556134653e-04,3.946634273296181772e-02,1.205726637558983102e-03,1.697434807673376886e-02,1.322452512568342113e-02,7.524614012783779893e-02,2.654383868149554071e-02,1.632844021857585148e-02,1.839350122775922471e-03,5.830839534608859773e-03,7.778799486166547428e-03,2.078351439225347222e-02
7.803992740471869805e-02,3.595969770127676444e-06,3.037462683431062072e+00,2.065820582661543336e-01,2.642019554064040099e-01,3.616646941410656124e-01,5.138181656487587727e-03,5.081669691470054595e-02,-3.579940739655027926e+01,2.235658086212699125e+00,-4.670270166300636849e-01,-7.365387116844031024e-01,-1.371263577914977994e+00,4.120600984543274503e-01,1.755738540191301988e-01,-3.880451554942527248e-01,-1.579730165237190898e-01,-1.079154256928580025e-01,8.666418477852987079e-02,7.069638817488890226e-01,-5.749244084161574120e-02,4.099541513745582483e-03,4.277521736298080940e-03,1.973712967283354144e-02,5.655276905295105253e-03,3.539953127604369976e-02,1.253609464910757391e-03,2.851488621252950412e-02,4.398419809968016903e-02,5.963487962075887661e-02,2.965842967312044918e-03,7.224153147204852125e-03,5.940310029246036660e-04,1.889411719586239422e-02
1.070780399274047223e-01,7.899164114184301306e-04,1.427402533043353294e+00,1.949328032601717609e-01,2.064476355413872588e-01,1.000325738889453975e+00,6.418378408736495795e-03,2.658802177858439197e-01,-2.822343449223504663e+01,2.394119337207349485e+00,1.160109417732803516e+00,-8.313839823829582976e-01,-9.770362990332331909e-01,7.809449886381977790e-02,-6.050199035157687311e-01,2.452331143855587536e-01,-1.110477945048428255e-01,-2.609014450788311179e-01,1.872290516173347316e-03,-1.643460039126256045e-01,-9.694284420625404186e-02,1.942326185692939272e-02,2.043863867684015193e-02,2.060935679841990886e-02,1.164259406785882189e-02,1.886369279467319665e-02,2.537789851741746247e-02,2.751763628988920449e-02,1.475709508984973705e-03,1.820384010539481678e-02,5.999343924379694180e-03,4.549423316883566618e-03,6.581701536609275809e-03,8.293709783565902938e-03
9.981851179673320584e-02,3.538102656640851069e-03,1.921367099918309673e+00,1.740893431179732220e-01,1.974814500634376468e-01,6.409348774672591897e-01,4.451750507571510841e-03,1.107078039927404667e-01,-2.685043124425930117e+01,2.563693255882546485e+00,1.021708683542704055e+00,-1.151672963637818459e+00,-1.501492818801375195e+00,3.494045111975075529e-02,-5.746210315660525980e-01,-3.557040363930524252e-01,-2.644062952335497485e-01,-2.366585972281252948e-01,2.634394824031086046e-01,-6.515287221707444232e-02,-8.993176526237524337e-02,3.795391303179740817e-03,3.289792156184684260e-03,7.309940218379464699e-03,1.927927521306876599e-02,6.320435336213899025e-02,3.747962499644838519e-02,5.700349711750138382e-03,1.837287074663819129e-03,3.931800673523821836e-03,2.581229624234257850e-02,3.391705446284340453e-02,6.671208113774590963e-03,1.827779620235260236e-02
1.910163339382940084e-01,1.600697546218421072e-04,3.303487257060459203e+00,2.148136056695585938e-01,1.747842708726285721e-01,1.714090860411089823e+00,5.345224131770460844e-03,3.121597096188747922e-01,-3.077132830489047066e+01,9.231375315718474139e-01,8.250648353297665993e-01,-9.433419689012363385e-01,-1.959295241255891051e+00,6.020800192132618189e-01,-3.975526712891686021e-01,-8.557104004776150408e-01,-4.364169936343571116e-02,6.314011081892832999e-01,-4.306691048046000225e-01,-1.158535168333912901e-02,9.838968467464126455e-02,3.113716803634911535e-03,2.779070671171574719e-03,2.661489302241245442e-03,2.961047609456080292e-03,4.781762946814265697e-02,4.423701924284274486e-03,1.299821502315428885e-03,3.589243010968439038e-03,2.294219631806171302e-03,2.475636345188506060e-03,1.195472534248592095e-02,4.594329398630552473e-03,1.243276180314587670e-02
1.533575317604355670e-01,5.829073028916843845e-05,3.168016222851750552e+00,2.171094168345007458e-01,1.877537314769898158e-01,1.424203320128430317e+00,2.148331861625376801e-03,3.166969147005444518e-01,-3.229621430675889115e+01,2.115011037531971283e+00,7.194382730603685605e-01,-5.229210994709122540e-01,-1.646996182554475441e+00,2.364249541172744884e-01,-1.217925070552157846e-01,-7.893348187559254825e-01,-1.867201208425862402e-01,5.650189140117325426e-01,5.601169439074941969e-02,-6.654554144674615368e-02,-2.061109461838941670e-01,3.892698947179649375e-03,2.143379804422231028e-03,5.132074453515096495e-03,9.846499040351791229e-03,5.669650417108659801e-02,6.727849097164513570e-03,7.871803437730156075e-03,5.308573189644881854e-03,3.194449701385612163e-03,9.170408255781654222e-03,3.792822961722058100e-02,7.397085977004808077e-03,1.599589243159915339e-02
8.983666061705988803e-02,7.203556270708466342e-04,2.819278575722389046e+00,1.463782472268370660e-01,1.526380685724524344e-01,6.087323980361958320e-01,5.085556449291708629e-03,1.297640653357531870e-01,-2.882556524809394816e+01,2.294042318263126656e+00,3.782770877741696292e-01,-7.175981913789741817e-02,-2.143756296734231181e+00,1.127498566371663152e-01,1.262586975950978629e-01,-7.912263990921403201e-01,5.550297103870056176e-02,1.982816705749359393e-02,-8.186903092308146501e-01,-3.927872900589811644e-01,-3.957739871403444520e-01,1.316569404382926349e-02,1.835915924416370304e-02,3.187765046602467067e-02,4.873876910187848605e-02,4.151259185338739693e-02,9.857155669410765791e-03,2.459792353862205738e-03,1.749955366558209654e-04,4.385732133726909579e-03,7.488708596976814506e-03,8.423667672050823979e-03,1.349430409838842972e-03,1.564666955424772257e-02
5.898366606170599158e-02,8.598343217913717010e-05,2.115929763176041423e+00,1.447498405013123157e-01,1.947947955244905827e-01,3.100535263491237536e-01,4.314591174277491309e-03,6.352087114337567897e-02,-3.155579119736255223e+01,2.867380557868657753e+00,7.200920927192967502e-01,8.866082302005459659e-02,-1.460984648655572871e+00,2.351906998566481444e-01,5.796117048091486978e-02,-4.050510339294125517e-01,2.636637106626499305e-01,1.845642976605623709e-01,-5.561894147028348945e-01,-1.443489259997820795e-01,-6.206024176692610528e-01,6.252018433007713871e-02,5.672534009176458114e-03,4.624396985727330378e-02,1.277819193796621636e-02,4.120024417984558679e-02,1.085894047273981396e-03,7.174820623003592447e-03,9.127234471957812153e-04,2.605443045156992550e-03,4.822205645465213811e-03,3.810815727088333327e-02,1.861456663615143267e-02,2.031554162763722290e-02
4.038112522686025663e-02,1.762569418413180314e-05,3.195000182832042679e+00,1.623798112691715867e-01,2.320037260587161643e-01,1.995543520678126070e-01,6.647618441339936055e-03,2.087114337568058212e-02,-3.432013366107627661e+01,2.520089377972549283e+00,-2.624810125394697741e-02,-6.585206229379531040e-01,-1.407390678448099619e+00,-1.948847159617513869e-01,-1.218330402207290358e-01,-4.535680110262048648e-01,-1.728313137857518667e-01,-3.079652605732232096e-01,-5.661463773715713632e-01,1.671618575442079466e-02,-4.141214290234969120e-01,2.299992266892300977e-02,1.005412503593707506e-02,2.893328322205620390e-02,9.089301939331034764e-04,1.228539120105886506e-01,2.778333370967069407e-02,3.126876366669047863e-02,4.683881599526405065e-03,9.033349733473563766e-04,9.304457186110899180e-04,3.393479675087275604e-03,2.644384843830349836e-03,3.270255485301541004e-02
7.849364791288565568e-02,8.305980268992488587e-06,3.203239583913820354e+00,1.998277857402979141e-01,2.326657004003442053e-01,5.965325026141610198e-01,3.330907818520205312e-03,7.259528130671506763e-02,-3.501569545557076424e+01,2.580016199433613711e+00,6.120822088380357684e-01,-5.425844455806172473e-01,-1.372648922273244976e+00,5.450909431696392138e-02,6.846159134022423987e-02,-1.884112261606995797e-01,1.295849279217416161e-01,3.255667827461032268e-03,-5.066652808568251620e-01,9.239627449481456478e-02,-1.330992507924848300e-01,7.546821652050578894e-03,2.015100682864769469e-02,3.591177520266820855e-02,3.115882992962438341e-03,9.333303262139779066e-02,7.902853488707886273e-03,5.891619506882418700e-02,4.695836891247471764e-03,7.890434541144428953e-04,2.742553975643266702e-03,1.057927286194480267e-02,1.402136542844582140e-02,2.696469889166985823e-02
1.438294010889292207e-01,4.598983625423124012e-06,3.225716529832422630e+00,2.301206537242257710e-01,2.255912831867929458e-01,1.196156811495013406e+00,2.443907618579580290e-03,3.294010889292195987e-01,-3.565592676842720721e+01,1.889693035477803873e+00,1.274927823846052410e+00,3.337917765357328870e-02,-9.878968460699890652e-01,-1.551047545114706272e-01,-9.495829659307601645e-02,-1.867403099648197173e-01,1.254445047589183571e-01,4.929855227497537684e-01,-3.071293490526994518e-01,-1.028121074806770674e-01,-1.203329357839540009e-01,6.100975278743002439e-03,7.646077745689412383e-03,1.797344014419569383e-02,1.602353819670546868e-03,1.280082448357331981e-01,5.978191289873444579e-03,2.015313539652467678e-02,3.746510035717601824e-03,2.973155954549412932e-03,8.082541857236660507e-03,1.151916713733784278e-02,1.493491900092115644e-03,3.367787884453354863e-02
1.565335753176043676e-01,4.628454131066007134e-06,3.271756127052080743e+00,2.378432071088506239e-01,2.228793722245077380e-01,1.314125632746746097e+00,1.373642798077923197e-03,3.076225045372050770e-01,-3.603239920172160993e+01,1.659539573456674688e+00,1.245305193592947335e+00,9.583576290298635725e-02,-9.036391008804703917e-01,9.770119580585063385e-03,1.193114441015895866e-01,-9.092975247073156742e-02,1.856329029769007016e-02,2.633825508017109129e-01,-6.293765915007698553e-02,-2.196537110628001693e-03,9.108726465206286316e-02,3.592726314775015594e-03,6.791278422982657131e-03,4.692502500511340491e-02,1.317937079012957346e-03,1.432315781906569885e-01,1.422714050051839462e-03,9.900685486271779134e-03,2.546614415966676464e-03,1.864226954259429149e-03,1.050336169596248525e-03,1.286912622672563462e-02,1.524101183217739736e-03,3.929754320780032284e-02
1.470054446460979936e-01,3.749649340325446897e-06,3.257667019072736814e+00,2.401609052929296328e-01,2.220389156119705887e-01,1.443999970319941983e+00,1.171753002897824546e-03,3.130671506352087352e-01,-3.609380991479229550e+01,1.512292672659463877e+00,1.377803647904513484e+00,1.087035467922553844e-01,-8.931450038664061619e-01,8.528783547253979830e-03,1.105713872708186246e-01,-1.613347223599015390e-03,-8.162366517599406457e-02,3.269002360504851268e-01,-1.637123602312444970e-01,-2.253852423804606209e-01,-6.402846205718000158e-03,2.824316233834609120e-03,1.067871354551389561e-02,2.391249305037342066e-02,1.590084745414457011e-03,1.273092392654850691e-01,1.382919555066701185e-03,2.748567195443923569e-02,1.474358666428281315e-03,5.333964516724234647e-03,1.031157907882414857e-03,1.282448246811868087e-02,2.270362427319140737e-03,3.403192281271157776e-02
1.311252268602540738e-01,3.075664786893367764e-06,3.280278656173532426e+00,2.450466006615802383e-01,2.309671564718837333e-01,1.393620590388306102e+00,9.947451980797587627e-04,2.985480943738657023e-01,-3.623532775604740408e+01,1.300063970209474062e+00,1.159105757004355253e+00,-1.555759406822987134e-01,-1.048045214576468265e+00,3.911908283617725191e-02,-8.939516506073981461e-02,-5.345263198436150248e-02,-4.320514038003144680e-02,5.876452956346635281e-02,8.712253382444208605e-02,-2.388421723131512603e-02,1.302041057783943634e-01,4.346625528248743153e-03,5.320155514688536605e-03,3.413994100585179131e-02,2.775152277752981119e-03,1.229411324243473297e-01,1.984041562058671930e-03,2.399553560608471900e-02,1.871051684115945845e-03,6.174370307761946342e-03,2.284553145574942656e-03,7.731561494589529564e-03,3.706788898730031291e-03,3.304183118175187811e-02
