7.985480943738657023e-02,2.433009118266418795e-05,3.077588038787205438e+00,2.191335915389346078e-01,1.953463287915333246e-01,1.060064687967030350e+00,4.411782969842956321e-03,3.230490018148820530e-01,-3.380320555045098985e+01,2.474692396066505484e+00,6.762550193105242025e-02,-1.290538658546154904e+00,-1.814623466607508728e+00,-2.882123691780509867e-01,4.264677180084737174e-01,-3.150436664055537017e-01,-4.144005069839178934e-01,3.623450744431276349e-01,-7.466823527629204982e-01,5.777873026105919685e-01,1.755992697036088887e-02,3.111026038043452485e-02,4.351868467518821455e-03,1.044502851787631852e-02,4.680829169119957688e-03,2.839165605382114321e-02,1.608114042413178596e-02,1.242654144372759388e-02,1.768348761977927251e-03,6.709328503201732533e-03,6.689911211501057761e-03,1.363412645535033892e-02,2.033017353352170251e-02,9.059410006624048911e-03
7.894736842105262720e-02,1.382507579361389195e-05,3.177861311698071844e+00,2.449872063191810001e-01,2.312694398397448226e-01,8.849790888365254293e-01,2.038869050951807021e-03,3.121597096188747922e-01,-3.455885700712382658e+01,2.286405500495855669e+00,-4.169728884363085863e-01,-1.062703810910146984e+00,-1.416484721597573104e+00,-2.533189785328704979e-01,6.287972691114953605e-01,-2.786631061751970173e-01,-3.946873658173657984e-01,2.838394971861697980e-01,-7.720825562887945193e-01,5.760367516397688625e-01,3.351464757577525544e-02,1.479599828849583647e-03,2.590983957231010951e-02,1.065261675507395839e-02,9.506824420716328619e-03,4.509197930786063707e-02,1.911635357856332137e-02,5.035879798078382943e-03,1.615436539794391953e-03,5.203984392744070812e-03,1.237699117650241419e-03,3.479188703668441469e-03,5.191426633107473765e-02,1.666471423486773698e-02
9.255898366606170324e-02,6.917386364851281794e-06,2.853188856919113725e+00,2.832030696455786756e-01,2.394854247070441755e-01,1.230657944098285217e+00,2.569318351955896407e-03,3.520871143375680634e-01,-3.558225716103895309e+01,2.555454933545935781e+00,7.212454818591242101e-02,-8.731110343484976832e-01,-1.492584769635888486e+00,-2.803343094050056994e-01,4.729618373374807616e-01,-3.690362253034254469e-01,-3.737882968982517706e-01,2.854226855386410855e-01,-6.428985818057203483e-01,4.326860847527938536e-01,2.813132822046868209e-01,8.688677589542703403e-03,1.109851369975956015e-02,5.512287741940995016e-03,6.616963067372444440e-03,5.136758461092194583e-02,1.013754126603520420e-02,3.535607785173326689e-02,7.304463904431108320e-04,1.304399794341795649e-02,1.392624155620201263e-03,1.284636300614956303e-02,7.263906886694464042e-03,1.417705337502825000e-02
7.622504537205081199e-02,3.358758044431023925e-06,3.211729804866182647e+00,2.219528608107818046e-01,2.790636291682142556e-01,3.482256562093540841e-01,4.755595805491993899e-03,2.722323049001814863e-02,-3.608054514898135068e+01,2.724571499129468943e+00,-5.960649010899443656e-01,-7.731952810902983364e-01,-1.133429489715214844e+00,-2.599452560661899003e-01,3.891426954577385522e-01,-6.768607823162441084e-02,-2.929932392732786384e-01,2.793656763906910423e-01,-5.276564063081805589e-01,1.409345324946502942e-01,-1.848975111426358064e-01,1.999618464716130042e-03,4.850377388202545964e-02,1.614849170870959888e-02,9.937288115663821253e-03,8.348439728600175191e-02,7.235007778368986349e-03,1.457056860422705977e-02,8.785639731137715944e-04,2.536774159170591958e-03,5.099360940897493429e-03,3.820379534157649498e-02,2.630887277477780926e-03,2.414287143873432989e-02
1.179673321234119832e-01,2.599527606289507215e-06,3.013797678102273725e+00,2.579559913422094231e-01,2.309468368025794083e-01,1.449334276461713422e+00,4.162218395667614639e-03,3.058076225045371910e-01,-3.669344056049479974e+01,2.895556702301010255e+00,2.387953302957150081e-01,-6.686077836921917594e-01,-9.047039515383578090e-01,-1.224560588570548364e-01,3.549763390111553285e-01,-2.252816428469076038e-01,-2.524300830821912291e-03,1.150740920183735139e-01,-5.763280647786549887e-02,1.987648090455319816e-01,1.122999357933087833e-01,1.303753962793905222e-02,2.050339770591734501e-02,1.791776469358711751e-02,1.162955791965737369e-03,6.042913876657453331e-02,1.910717067782959425e-02,9.642063741831090676e-03,2.251940143620951955e-03,4.234484633955000639e-03,4.144378126770123690e-03,2.313172323102467495e-02,3.344322631437629881e-03,1.565682173029988439e-02
1.542649727767695100e-01,3.010916720447560276e-06,2.935400772469705988e+00,3.360247816766255835e-01,2.475620534687417995e-01,1.881891286897029669e+00,2.098667820557941713e-03,3.294010889292195987e-01,-3.774954790772861912e+01,2.643216179605925475e+00,5.291754038379368197e-01,-6.265223864843117996e-01,-1.077789754775960063e+00,5.778048854081880778e-03,2.885851259267342983e-01,-1.375109015855927319e-01,-7.730908277304135434e-02,1.354794924895268704e-01,-1.537541397473629334e-01,3.689641868954858794e-01,2.755817664884067097e-01,2.264627725972617051e-03,3.519834663905482570e-03,7.203710604165460170e-03,4.065626047742468968e-03,4.090612675725763953e-02,3.722331529383678117e-03,1.283171141857923289e-02,4.222076033121882036e-04,5.928540453402104428e-03,4.934060379776149426e-03,1.096021138251443601e-02,1.562674021840740812e-03,1.046583139499996339e-02
1.392921960072595333e-01,5.054384490210556835e-05,2.888018105400209090e-01,2.793631598602767108e-01,1.669455141468949577e-01,1.437177876464670101e+00,3.076910849142186228e-03,3.384754990925589735e-01,-3.409366657785352572e+01,3.324392521183176519e-01,1.146486246323100255e+00,-9.703672753295490283e-01,-1.280062111902950717e+00,6.239346964341487833e-01,-3.842425575796825088e-01,-1.736527118969389064e-02,-9.467572997281877012e-02,-1.659300418553215917e-01,5.385418211270085465e-01,-6.222817833753054723e-02,-3.356051986876523187e-04,1.900301308485011697e-03,1.887487379833169016e-03,2.999781253980913533e-03,8.881985480997190222e-04,2.029761459532288675e-03,5.155639204797628564e-03,2.956169482224644575e-03,5.615939526437068547e-04,2.526676438427561452e-03,1.386574323081058878e-03,1.192470214660631012e-03,6.255265241476778981e-04,1.238090926198798713e-03
1.919237749546279515e-01,1.841736316423856585e-03,2.408020720664054259e+00,2.264870917364295300e-01,1.669198135006622896e-01,1.562292099922806932e+00,4.727517072906078401e-03,3.457350272232305177e-01,-2.863736398949702178e+01,1.748908202451405325e+00,1.212831053735678344e+00,-1.636265539255314039e+00,-1.373649816640397869e+00,1.647232122851466085e-01,-1.153786797300381028e+00,-4.534330429057415457e-01,-1.652481216485474913e-01,-3.513844274250220723e-01,3.766596739365417057e-01,9.411970419324620918e-02,3.861860982763700156e-01,3.887303754431517631e-03,3.664454317232244962e-03,1.719795308671863768e-03,1.575219413715275678e-03,7.992493738146736262e-03,2.362884957619952944e-02,4.701044789249541472e-02,1.628233166495700020e-03,3.090332144828267583e-02,1.606554622608937118e-03,3.726625067930530895e-03,5.449252502251661400e-04,1.436907957102689232e-02
2.078039927404718712e-01,6.603403308865189324e-05,2.922229600682315631e+00,2.348231104275920744e-01,1.751963480888469871e-01,1.632997236453405998e+00,2.099614569160090233e-03,3.402903811252268595e-01,-3.306335668470917000e+01,2.017635607509010942e+00,1.316556626141904829e+00,-1.238211226995060477e+00,-9.551566995070229771e-01,-6.573172328439208512e-02,-1.084355779736574599e+00,-6.570215551433070678e-01,4.196719330940209547e-01,6.511960247009104807e-02,-2.533225521135631930e-01,3.517021658564423725e-01,9.999302498281213702e-02,5.804569847610237081e-03,1.741776086119005591e-03,2.473752063779517327e-03,4.002129799350112789e-04,2.539458745719007371e-02,3.863640224018751596e-02,3.216067289822577280e-02,6.342023197282073942e-04,2.210575864358079248e-02,7.962915350560319586e-03,6.960328123507177576e-03,2.533325148908377716e-03,1.299438752388112212e-02
1.261343012704174149e-01,6.123696793246105120e-05,1.178287880119479603e+00,1.478168547031134261e-01,1.790129510987917838e-01,5.934439145447627517e-01,3.751960341635774288e-03,8.076225045372051325e-02,-3.075566409726685180e+01,2.181025562708202692e+00,5.062666161076170290e-01,2.190868718881196775e-01,-2.226205729634529729e-01,-4.266708174106815243e-01,-3.713437450231345527e-01,-1.324974130641198566e-01,-2.488905032037994902e-01,1.741017036821850550e-01,-2.083901019863044490e-01,-4.072481033592009747e-02,-1.162183936004513446e-01,1.898335448032162712e-02,6.218381053338522223e-03,2.826788789367628424e-02,2.487453881964142924e-02,5.283378872323130776e-02,1.907464024471823907e-02,5.651359061392645378e-02,2.205314255069088999e-03,6.407316324456097112e-03,1.315685130287619527e-02,1.650757732686796569e-02,4.803771321158981436e-03,1.702577607659877187e-02
3.675136116152449839e-02,1.308875301404687809e-03,3.019867853682072223e+00,1.245819184014986397e-01,1.376171771456101145e-01,6.106449959760468227e-01,7.169335963142237610e-03,1.125226860254083527e-01,-2.770683312355546946e+01,2.060173315969412222e+00,3.750575705581316033e-01,-1.136663308862111199e+00,-1.228971616455674765e+00,-1.785441936405764707e-01,1.713747612401881337e-01,-1.927182621966783416e-01,-3.504709681984256864e-02,4.306498025594158174e-01,-1.153901438070554342e+00,-1.502173915651314196e-01,-3.294323651804710873e-01,2.575040847278685721e-02,2.904396260299740851e-02,4.940595952714104538e-02,2.316588153099507011e-02,8.268818733576483240e-03,4.247818298040944782e-03,2.632607525256731688e-03,2.811663858437392621e-03,2.849682892657884326e-03,2.955588090755030106e-03,3.330477725915186125e-03,1.522203531096775683e-02,1.427626332674086611e-02
2.813067150635208818e-02,4.877797520199701336e-05,3.053438955951352618e+00,1.357575273635404922e-01,2.099427999499769992e-01,1.354852092325626312e-01,8.246934552950680938e-03,2.177858439201451821e-02,-3.356514080173043624e+01,2.934590179574487756e+00,2.966230162473090792e-01,-4.273538462931693593e-01,-1.460921611548983812e+00,-5.535714796402619875e-01,1.609342244598992167e-01,1.395698129458039227e-01,1.257099265597423909e-01,4.624080334061424491e-01,-9.572969374716588931e-01,-2.448577431506316071e-01,-2.318757263236727317e-01,4.251507658140835783e-02,8.230710993025532052e-02,2.251050667914368530e-02,3.001254444068130432e-03,4.426624373028884007e-02,3.793806482580259001e-03,3.487513930756066215e-03,2.132949585528334563e-04,1.098537217943909138e-03,3.683442053137754926e-03,9.043600701805489320e-03,1.050385229049091441e-04,2.465001856765275390e-02
4.764065335753175923e-02,2.196419692416897289e-05,2.900152279449168091e+00,1.596514224067647203e-01,2.297040981856981190e-01,2.068702771038306298e-01,5.647953257300281603e-03,2.268602540834845777e-02,-3.354664804622183283e+01,2.911511270007873797e+00,-1.021405944208398364e-01,-8.428145007511718134e-01,-1.022595812602169696e+00,-1.884983161735896973e-01,1.413890399978266488e-01,4.569177421486055046e-02,7.589265979134786344e-02,2.432599754438954931e-01,-5.516900738227057399e-01,-2.369728343515548757e-02,-3.523006372312716961e-01,7.554528493176600190e-02,1.922818109937388456e-02,1.882441489579429750e-02,6.337250642223997942e-03,4.631763108202304607e-02,1.989531153689542541e-03,5.243623657375167529e-03,2.585145471047322740e-03,3.252458961132028304e-03,4.977457860068954659e-03,5.629075274963402618e-03,1.404157699867045021e-02,2.131502308270933829e-02
8.847549909255898737e-02,6.526587933120449427e-06,3.238832337400407546e+00,2.096850553009186602e-01,2.408235837341025365e-01,6.961553859198614802e-01,5.115522155084779171e-03,1.170598911070780401e-01,-3.502013232754317329e+01,2.396878755142043183e+00,9.438995259425482232e-01,-1.141088241213413568e+00,-1.020062144208000232e+00,-4.896049059061612363e-01,-3.323429414207657723e-02,-1.739448811862868982e-01,9.828866465986095535e-02,-1.710760968222912667e-02,-7.491868113458168832e-01,1.426747192273166986e-01,7.581593586465164292e-02,1.075745661227543899e-02,1.995722734427020709e-02,3.229697762688124585e-02,4.497465297594986817e-03,8.615124623377674873e-02,1.521792390363943537e-02,1.644992057310311340e-02,6.307350800267456448e-04,6.040486159968946368e-03,6.806097595406060061e-03,7.877077965475142232e-03,2.001898727149284060e-02,2.191797816019871309e-02
