1.778584392014519178e-01,1.221030796825541432e-03,2.740070075526583437e+00,2.229198431444541217e-01,1.986787205959263669e-01,1.448026408268437315e+00,2.521078120736627241e-03,2.894736842105263275e-01,-2.826109146945886508e+01,1.602171593586121379e+00,9.763446466649233768e-01,-1.074406756955784026e+00,-1.123583821622833101e+00,-4.755210359828251215e-02,-1.188358361258923024e+00,-4.000453715804449389e-02,-5.552428787757516249e-01,-4.045689621536894265e-01,-8.804377744465538558e-02,1.141225682004042147e-01,5.442457986456725738e-01,6.036379433906204940e-03,3.364613334337759540e-03,5.743474268567942340e-03,1.550586209064373430e-02,1.226953790451798705e-02,4.167209279741065225e-02,3.722992804439807096e-02,7.642547662730366865e-04,1.186285559652990561e-02,1.586554271440951316e-03,7.951946021537575210e-03,7.088051189992256897e-04,1.309313725532952784e-02
2.400181488203266822e-01,2.782065955508503064e-04,3.252612277997203982e+00,2.533763549755589928e-01,1.859021078178080266e-01,1.937641987350770867e+00,3.473191098512340251e-03,3.203266787658802239e-01,-3.048570059422311118e+01,4.924187942162708276e-01,4.764725029554978120e-01,-8.741514494355409060e-01,-7.400404950424545047e-01,1.230213315937023072e-01,-1.309285930641766571e+00,-2.368332789825452200e-01,6.781351639600748105e-02,1.377387017186824936e-01,-4.581211298584226266e-01,4.987829741402986100e-02,3.804765468007532681e-01,3.572053019401870248e-03,8.998077226363879839e-04,1.570379939952748450e-03,1.014380409024319071e-02,3.703583367141268217e-03,1.371427583197933238e-03,2.804412844312350554e-03,5.851841162158653679e-04,4.357235203452799847e-03,1.792520529641904040e-03,4.169959783739620070e-03,1.907235587447749046e-03,2.460208698338007833e-03
2.341197822141560803e-01,1.055844873766844993e-04,3.020482768398927931e+00,2.469629779731722929e-01,2.003892638424900063e-01,1.868554758477163791e+00,1.995055675083290837e-03,3.185117967332123379e-01,-3.063025567259702342e+01,1.539905789281541537e+00,1.378590061665568023e-01,-3.840688348966521115e-01,-5.816204057643792336e-01,4.439476787696260418e-01,-8.617883788961016034e-01,-1.528255784232293579e-01,-3.243558877385983030e-01,2.852271798648569057e-01,-3.815991262298763509e-01,4.080997062959849236e-02,2.066906200033181706e-01,2.138716208908414147e-03,1.740351453610378000e-03,1.253041644654530676e-02,5.099397390797362657e-03,9.723517555320360106e-03,1.050347563185666591e-02,6.459880177885481828e-03,3.265952164967359135e-03,9.453123469203903936e-03,5.446791011164496717e-03,5.070366158907416501e-03,8.708189568597531766e-03,3.332299797452503275e-03
7.032667876588022393e-02,2.619348157229910157e-03,3.253766145688199884e+00,1.532121199742352280e-01,1.624532215325486251e-01,7.462118996072438781e-01,6.175437572068015989e-03,1.206896551724137984e-01,-2.657914088570134581e+01,1.878978953760901183e+00,-3.219836108806685693e-01,-1.166269888055021520e+00,-1.060226760594658035e+00,-7.897221498662303218e-02,1.595436297729103947e-01,-6.090643238167681162e-01,-4.334927259039502156e-01,3.964878188803116488e-01,-2.208906895332520270e-01,7.979276654992621953e-01,2.128585111096390481e-01,2.409945331315538949e-03,5.661726400774942485e-03,6.273435483916670573e-03,3.345883909600892454e-03,7.385746192700783606e-03,2.247543121786688136e-02,1.278107735883183063e-02,1.723135326373759560e-02,9.037040418316370782e-02,1.745189044400760267e-03,2.579565628789849858e-03,9.165739106540871399e-04,2.378123101880954757e-02
6.533575317604355115e-02,1.173959526799418893e-04,2.554219317248116017e+00,1.514924292473358303e-01,1.948183181281038789e-01,4.890909662112393752e-01,3.471392768626431393e-03,6.533575317604355115e-02,-3.040140554803085138e+01,2.655260000153766953e+00,-4.403475730150039902e-01,-6.569733739789775928e-01,-8.604170672217612559e-01,-3.662329826690990942e-01,1.504417640664910405e-01,-3.357766996180411301e-01,-1.251361762533089728e-01,5.374452175988336800e-01,-4.865587594045154285e-01,6.050831702319178218e-01,1.894265602536799459e-02,2.181157354722045374e-02,4.936231568984627768e-03,1.083880654582028945e-02,1.107785691927035999e-02,2.155670832928111361e-02,9.862157601543868404e-03,1.830795465660923702e-02,7.111105286476108837e-03,4.549838746794964556e-02,1.320760480306810807e-02,3.649701528922826704e-02,1.111616164055424143e-03,1.248882426875103265e-02
4.945553539019963835e-02,2.910652151094068283e-05,3.114359827965695438e+00,1.528875915545108155e-01,2.163144253739772427e-01,2.925042404255053241e-01,3.464974819880626503e-03,2.903811252268602427e-02,-3.312475241111023649e+01,2.527426153766456185e+00,-2.492158650778359408e-01,-7.782258621204198867e-01,-1.436453983451267957e+00,-2.477718752014563264e-01,2.487308945915282787e-01,-3.396446499472197678e-01,-3.289500578118909058e-01,5.476652446558031295e-01,-2.447704728623474602e-01,5.748325326551636527e-01,3.539709625043583330e-01,2.280945177737310134e-02,4.812380632407561539e-04,2.258075852639021205e-02,3.125618253446955843e-03,1.807071968352288657e-02,1.072865245007028311e-02,1.747165814336423817e-02,5.925489790939415455e-03,8.684291991967368896e-02,5.148229567690494266e-03,2.256364859906631951e-02,7.377807074180525769e-04,2.235047706227000913e-02
4.310344827586207184e-02,1.738742356813577738e-05,3.228365302328388253e+00,1.653431455596120758e-01,2.384492589920561290e-01,2.338694663244499372e-01,4.463727252532298691e-03,2.450090744101633342e-02,-3.396498262472411511e+01,2.579029733688197989e+00,-3.278269049193137386e-02,-5.505218150740904814e-01,-1.480237986848099041e+00,-5.239247484571316615e-01,1.304692478092426000e-01,-4.141920456977133957e-01,-2.292315427200289080e-01,1.780471734100995684e-01,-4.030944271527592826e-01,4.698327804943824293e-01,1.079694194368241295e-01,4.692517831938906869e-03,2.225657242364443775e-02,4.735285641557099648e-03,3.748314532598163041e-03,2.929815793616863395e-02,1.002713350830145532e-02,8.125705849876646916e-03,3.329540849218494761e-03,7.584673017747893542e-02,9.510486936265515057e-04,7.262761964190926275e-03,1.704098650122563450e-03,2.027821007240675211e-02
5.716878402903811246e-02,5.029175212332344741e-06,3.177857157668702470e+00,1.970253902880378383e-01,2.687909788729819227e-01,3.422386143839847295e-01,5.992200449979829917e-03,5.898366606170599158e-02,-3.512551755645684892e+01,2.733008183214415521e+00,-3.295339974157808771e-01,-7.232832697305913161e-01,-1.582953483802671535e+00,-5.149369353304121544e-02,3.025783658210385307e-01,-4.229911271387834515e-01,-3.705118305360737829e-01,7.288210825503625978e-01,-2.962801806938842875e-01,4.311580863558130416e-01,2.694296584340893363e-01,7.909946740580564919e-03,1.220663935617675999e-02,2.453245884238810029e-02,7.938128620260043872e-03,2.142475449056497824e-02,1.459527236550415934e-02,2.125500404144780447e-02,5.115955028538338514e-03,2.248027967897507293e-02,1.596823558379683455e-02,3.033831708049526676e-02,1.298012522167132400e-02,7.359458560264304713e-03
5.490018148820326876e-02,4.056701034976837141e-06,3.088142061477526568e+00,2.274887379200161985e-01,2.946511774719421384e-01,2.743538372000040582e-01,4.617915281405106029e-03,2.631578947368420907e-02,-3.605135529464169508e+01,2.888401760139945651e+00,-1.026026902010905434e-01,-7.222590824150948441e-01,-1.371970057221994166e+00,-4.269324144613046990e-01,1.282633728625568459e-01,-3.279028893778011544e-01,-6.242796803859180788e-01,3.081747312702743380e-01,-1.175255467517211105e-01,2.288791167414601646e-01,4.040354610201075947e-02,1.331459114843969865e-02,1.008450727159359780e-02,1.816768544987286058e-02,1.513360501643818334e-03,4.479594222520436042e-02,8.907486980876571855e-03,1.376806746506409503e-02,1.005765327591119813e-02,9.157240181924995726e-02,5.726960772557974965e-04,9.954574022671591055e-03,4.731877941685639841e-03,2.446869658261039554e-02
1.057168784029038078e-01,1.594343940228104351e-06,3.157096868385909971e+00,2.673218184443901246e-01,3.068299388253084570e-01,5.531850834904714631e-01,3.584721240601486565e-03,3.811252268602540599e-02,-3.678255077551954599e+01,2.654664581694060832e+00,3.576339358101444932e-02,-5.127530787436994641e-01,-1.029072474924882519e+00,-2.583535517630914380e-01,1.091878492265932060e-01,-3.430809472162870688e-01,-2.215297950725179099e-01,3.697056811725352721e-01,-1.535096461497063025e-01,3.356556256624345647e-01,-1.137019568310789971e-02,1.329506536957370325e-02,6.068603611139208355e-03,2.490041742430519275e-02,4.211112697964330791e-03,4.669602973468178070e-02,5.505419509604727452e-03,4.733505423182162580e-02,3.754168798608229244e-04,5.003705260543152983e-02,3.465678190780098131e-03,1.736493020074350926e-02,1.533850404550754325e-02,1.772307522031714086e-02
1.184210526315789408e-01,1.626109240457521713e-06,3.085336847117577719e+00,2.758667823633261795e-01,2.813940374792994747e-01,1.151567320426597263e+00,2.502919887718054164e-03,2.413793103448275967e-01,-3.610067386456498184e+01,1.308018102446226294e+00,9.229128012658401881e-01,-8.191166392131323803e-01,-8.188059345011271528e-01,8.190868180684574007e-02,-2.616457776581210815e-01,-2.059655185050807413e-01,-3.388441166827700912e-01,2.726124901596405636e-01,7.632951871817389433e-02,3.444414609413377210e-02,1.602591212565562459e-02,2.666520887281486826e-02,2.143867750814740496e-03,3.619956079225703643e-02,2.961315401700941128e-03,5.530688470276293178e-02,3.036498267490670127e-03,2.458014553769514304e-02,1.844855248187338148e-02,1.575543212746623178e-02,3.547238419724733135e-03,9.827995318061912705e-03,1.491578187490018130e-02,1.536431063541465747e-02
1.801270417422867476e-01,3.785701444229035433e-04,2.669836445090551180e+00,2.240392238440156725e-01,1.870223456456846789e-01,1.691225690595072439e+00,3.219160582507149711e-03,2.967332123411978162e-01,-2.950357354633498375e+01,1.178395200521346275e+00,1.067080431992765366e+00,-1.487428087195091786e+00,-6.475244776151126702e-01,2.475111356766465098e-01,-8.615335586173465954e-01,3.355143447526697797e-01,8.502539701688263847e-04,-3.924601268246760699e-01,5.117734878334314619e-01,-1.069160095573317981e-01,5.623801439257479773e-01,2.623170485075761432e-03,3.232860038190695125e-03,1.290286306309238601e-02,3.858292444102795916e-03,1.346708057741500923e-02,2.034286739910757744e-02,1.195850670551739346e-02,2.287944435598761848e-04,1.785116098171778435e-03,2.675163641869655017e-03,7.397615528904725318e-03,4.629684509307988374e-03,5.915571739459152441e-03
2.568058076225045450e-01,5.831064158621850849e-05,3.248636669033362345e+00,2.849371611141559568e-01,2.092738348016237870e-01,2.129294761378963230e+00,2.514516395595179071e-03,3.248638838475498836e-01,-3.231007101316599517e+01,2.363727212770713737e-01,4.161946852459417201e-01,-8.893195154343970232e-01,-4.872845756982487342e-01,3.373760029946730743e-01,-8.122819158508450821e-01,8.763791920028751736e-02,4.739191947434363561e-01,2.403327808190294235e-01,-2.337018221283156463e-02,-1.372535885124280264e-01,4.444344653106825915e-01,3.498549074042412495e-03,2.366906374262668818e-03,3.696196233853029939e-03,2.942592040006011041e-03,4.152823307025660902e-03,9.602790549111627199e-04,2.899712997707445776e-03,3.537082950564892194e-04,1.740509352005067132e-03,4.254243733630197824e-03,6.008201377156156472e-03,4.714533728415096388e-03,1.543207062624931064e-03
2.518148820326678861e-01,1.745812857667917821e-05,3.083948500282895022e+00,2.953989912681894703e-01,2.301702397065269190e-01,2.053719823866323235e+00,1.862386494072113896e-03,3.239564428312159960e-01,-3.367008391935610945e+01,7.189496847756101650e-01,2.352645076550574088e-01,-7.862916452209591789e-01,-6.085558662189068935e-01,7.215590361965551480e-01,-6.849888881134704732e-01,-6.157439487906258835e-01,4.813445415319963505e-01,5.450341811314490803e-01,-1.151540760474231984e-01,-1.026156969776268330e-01,-1.551049082335326235e-01,9.561774104042877059e-03,2.838327052431754982e-03,5.237000080911712561e-03,3.319990348406540257e-03,5.362647041981308954e-03,1.455171989735000882e-03,1.060769196062479047e-02,3.846847854144058460e-03,3.284742441981372725e-03,6.604118037148833456e-03,6.145905627700948629e-03,1.397221504974691542e-03,2.793345748012726875e-03
5.671506352087114095e-02,1.046978714176079444e-03,2.882815335635722231e+00,1.150401379229880616e-01,1.598515754165193425e-01,1.893374356066719610e-01,2.045302597462317698e-02,2.631578947368420907e-02,-2.909927979013754751e+01,2.816928318652244023e+00,-6.402563658467318453e-01,-1.013039867077014211e+00,-1.106371342271560865e+00,-5.966552976230656835e-01,-2.543535040574920192e-01,-5.050531706496083073e-01,-7.233735568032456653e-01,-2.066086262744971092e-01,-6.357216850776583605e-01,7.455152617539864135e-01,5.146925225992099451e-01,3.655675581344220316e-03,3.846279144056230677e-04,4.389977980427345848e-03,7.781849569532223003e-03,1.506674269379544746e-02,1.174634754495772204e-01,7.225587895387253212e-02,1.273324875687854689e-04,1.106885242615758894e-02,2.805982097281797902e-03,2.613994020597408888e-03,2.717262734761875277e-03,3.496459914166762106e-02
3.539019963702359078e-02,9.859917150251098670e-05,2.545599506968400760e+00,1.244659394184781109e-01,1.831421733819081910e-01,2.877648950460384158e-01,1.290758600147511904e-02,2.540834845735027298e-02,-3.143924448463403820e+01,3.162484756294039023e+00,7.063501267603923550e-02,-9.056693067415297893e-01,-8.349414464775759548e-01,-8.361230619273465892e-02,1.052039616080999856e-01,-2.660734652591502103e-01,-5.822327358460334112e-01,2.971529290652504263e-01,-8.696615543612252752e-01,1.502629331060294504e-01,-1.151148280211675423e-01,3.458022685890097588e-03,7.324935330160312584e-03,4.554335945192697355e-02,4.096086907110422365e-02,7.054847513932445413e-02,7.523397159925125470e-03,3.250599218488035846e-02,1.057353833816294464e-03,5.399964685879433263e-03,2.948991539477331062e-03,8.805161186966427300e-03,1.218517801184125504e-02,2.129592123719211902e-02
5.172413793103448204e-02,1.154074501087071335e-05,3.201831649993866602e+00,1.692834540246113406e-01,2.525942192369246553e-01,1.594872297783831439e-01,4.229931051748010533e-03,2.631578947368420907e-02,-3.463699808871844255e+01,2.994534661616616411e+00,-3.308261375455624487e-01,-6.815356233515383888e-01,-1.384608765290296972e+00,-1.242128315002176409e-01,6.682454668005926614e-03,-3.249072969633052810e-01,-5.912121340035118022e-01,-4.209779017938033441e-01,-4.944486704302629154e-01,3.375009938407094179e-01,3.410809878552234498e-01,5.468477698687398102e-03,1.517292056125872125e-03,4.262166904775509940e-02,2.111710200398091500e-02,7.371286829374483485e-02,5.092160842269517762e-02,9.649272552807718409e-03,4.724391597903774436e-04,1.765595425050898656e-02,9.204819706384664239e-04,8.348254740144183186e-03,8.023964052366249974e-03,2.244278009119204595e-02
1.007259528130671489e-01,3.852687215905197297e-06,3.111945685696301478e+00,2.290796871210960539e-01,2.713592318962638750e-01,5.368880370181520201e-01,5.062830598792131265e-03,3.357531760435571860e-02,-3.555415681177497333e+01,2.430394133261722267e+00,-7.130919207776807711e-02,-9.796180030337738875e-01,-1.040385139499873768e+00,-2.756422953570820678e-01,1.393416502501998444e-01,-5.635748763775873249e-02,-2.165523378819040889e-01,4.223322678651194456e-02,1.730203873562374123e-02,3.548358656704181935e-01,5.747145369173514151e-01,3.816861779103111404e-03,3.745071586273409150e-04,1.843783116316553838e-02,1.478112444648822799e-02,1.592300558806490282e-02,8.475217469890772293e-02,3.991983998269683920e-02,5.950569729848897635e-04,6.571169468379586820e-03,2.439984180723776298e-03,1.832485524630748236e-02,1.308607664062070089e-02,2.266085753496300398e-02
1.370235934664246757e-01,2.349557264306230685e-06,3.146889995145805141e+00,2.512721423774454399e-01,2.680843250523541332e-01,9.952268746172628910e-01,3.727644431769421441e-03,2.604355716878403171e-01,-3.610260112408423083e+01,2.019014282407471494e+00,2.816160037332527954e-01,-6.806867886750589403e-01,-7.857048500552445969e-01,-2.115093327956567293e-01,6.633139245414758313e-04,-3.230274242484246217e-02,-4.845590125198914744e-01,-4.469175759326313169e-01,-1.169395809518678497e-01,5.245203866989974761e-01,4.932371310703161371e-01,4.396827122122515079e-03,4.722248113604621982e-04,1.858603251834177808e-02,1.258117214272977749e-02,7.795900540852659932e-02,2.332413702237087424e-02,2.803798974652702003e-02,2.222511506997228257e-04,4.274456156487273922e-03,2.283550092144955371e-03,1.323807701452950347e-02,2.999131484292997889e-04,2.093034171639833810e-02
1.338475499092559029e-01,2.734107164706696474e-06,3.224734301710733053e+00,2.468547889391660144e-01,2.557902306460717035e-01,1.287208415893318580e+00,1.599509142543100847e-03,2.867513611615244984e-01,-3.620020489730771374e+01,1.963579890838989206e+00,8.843321282211582535e-01,-7.291039400363760192e-01,-7.661954233171843764e-01,-2.342299854928056868e-01,-1.117923384011256828e-02,-3.163320304931868123e-04,-2.237700843320493682e-01,-3.189062672791210806e-01,4.274443188607067456e-02,1.778083178635392336e-01,7.489498051547323065e-01,1.254196596904082759e-03,1.452146780538186030e-03,1.509469401325704181e-02,3.987756072876284287e-03,5.603517285394702535e-02,2.167083398422380014e-02,6.530525608564641260e-02,1.187090681219491806e-04,1.450889215908052199e-02,1.084073662243936623e-03,6.481924810888856081e-03,4.171105942555533228e-03,2.110994247007243196e-02
