1.488203266787658796e-01,1.961613708180110708e-04,3.125710759615143441e+00,2.205784385929981661e-01,1.986451504103698418e-01,1.251960651851252049e+00,3.503821025897367429e-03,3.121597096188747922e-01,-3.021489744994948268e+01,-4.221299623526147404e-01,-1.023950319410569021e+00,-6.640302885059296001e-02,-6.580337026587129712e-01,1.069618884131465109e+00,-4.076621622381828014e-01,-7.988536802478366505e-01,4.035486027802144826e-01,3.555761265788209280e-01,-5.581015950517480562e-01,3.473517425419949452e-03,-1.537880979907125245e-01,1.102961712833201713e-03,3.199339220848414038e-03,6.916857958378475968e-04,1.230205373213212345e-03,3.925739653727591295e-03,3.174594918783729854e-03,5.233522498945197658e-03,3.295946517473275720e-03,1.054101202944712941e-02,7.753765319754008997e-03,1.132021193940145609e-02,2.921303188379058627e-02,7.569143633170738461e-03
1.170598911070780401e-01,1.844404717288353548e-02,2.185334125447633724e+00,1.653263431089003199e-01,1.732169897698283278e-01,7.619484693893870952e-01,5.900003014175661531e-03,1.243194192377495427e-01,-2.427046197547236162e+01,-1.010741385487334276e-01,-1.400693043177030583e+00,-1.516911006943071349e-01,-5.758765609891223214e-01,-1.362287260362843311e-01,-9.336059391300682853e-01,-4.810893090727121346e-01,6.917168269284665882e-01,8.013506480261527454e-01,1.259631345119110457e-01,2.100105025635175537e-01,-5.637799694817836604e-01,1.236087695556778920e-03,1.206374050592114991e-03,7.513865460255553285e-04,4.576472406155381186e-04,9.091343737915329095e-04,1.813076051497462815e-03,6.543763982707583027e-04,5.183349221481494675e-04,1.270545113116348414e-03,1.256163556553014857e-02,8.118160692118947530e-02,1.099410016135171989e-02,2.199384779078232544e-02
1.170598911070780401e-01,6.558697848859107449e-02,2.765473306603572379e+00,1.757875185936725315e-01,1.548720894158191197e-01,1.056636364152785612e+00,9.052240136058684744e-03,3.067150635208711340e-01,-2.316816903947754369e+01,-8.983996285975063278e-01,-1.683483707781433525e+00,-5.223387952876580309e-01,-4.592371560554586174e-01,6.556194638985584078e-01,-9.170256792202744478e-01,-1.086639136146376527e+00,1.872648920743987533e-01,4.652130739927108349e-01,5.950646660780326558e-01,2.266268271477391016e-01,-5.248016621946071103e-01,6.729467138311652323e-03,1.799870215338391722e-03,1.437014464910513429e-03,6.117211276945185537e-04,1.751334943504856824e-04,6.370727995897879645e-04,2.582177729666653657e-03,4.580063642055275802e-03,3.648099954309848292e-02,8.120229651961597198e-03,3.701866850311387111e-03,5.093449703703256150e-03,9.504845804296033901e-03
1.084392014519056230e-01,2.175521815216806146e-04,3.075268138767147885e+00,1.676240985457338462e-01,1.695134346198851616e-01,1.104140433084217277e+00,3.753869316805912189e-03,2.967332123411978162e-01,-2.977546575749429891e+01,-1.137631587968964963e-01,-1.436004114566326928e+00,-6.396179373765917830e-01,-4.183216189683339747e-01,9.593765452874410127e-02,-4.368584495877965157e-01,-4.448694241736636523e-01,1.843492422297673683e-01,5.778747245679534128e-01,6.236081171034082438e-01,2.526773043822546083e-01,-5.994638886248569998e-01,3.374151749065723658e-03,1.604094394994718927e-03,1.603058937479918435e-03,2.241079338018238387e-03,1.447445872718201637e-03,1.760272271339718498e-03,6.979550738398526515e-03,2.981707384013064944e-03,7.447175647034770529e-02,1.411732545982267604e-03,1.894815743014651929e-02,1.544369141735809367e-03,2.005457599132229318e-02
1.102540834845735090e-01,3.583810883954962142e-05,2.851291898402708469e+00,1.711795753985862478e-01,1.987857786219157097e-01,7.966880144151267107e-01,3.348445237711014742e-03,1.252268602540834719e-01,-3.201384831623250449e+01,2.434473169333970788e-01,-1.410373316998459359e+00,-7.371877893434652940e-01,-2.583244189766073506e-01,4.402589151848221305e-01,-5.863257946166137158e-01,-4.575613424291906095e-01,2.124144599646433373e-01,4.447301045373592276e-01,6.374975189145213328e-01,5.650138139803420612e-02,-3.578136407428286203e-01,6.911218811925799385e-03,1.316479381667896246e-03,2.983218635423005166e-03,2.219504506521842013e-03,1.364817240730581676e-03,3.189191496422956202e-03,1.182475218440773475e-02,1.413409449123289793e-02,9.572269952346716682e-03,6.609622080550480241e-03,1.292461936548030751e-02,7.037671444257230513e-03,4.400235594683912094e-03
1.098003629764065375e-01,5.732867467007218871e-06,3.101820181759944006e+00,1.955569492761566885e-01,2.335123755544163959e-01,8.511312927299226061e-01,2.652501721887893463e-03,1.252268602540834719e-01,-3.452701960841930173e+01,2.477387446075199895e-01,-1.072192402346790585e+00,-3.562496434387439903e-01,-1.018827944030324117e-01,7.139026251582544225e-01,-1.714083656849787474e-01,-1.404189256499480121e-01,5.162749792525110903e-01,4.065367926299044421e-01,6.673238123115351472e-01,3.367142783605056588e-01,-3.830775983818033859e-01,1.534163752793196896e-02,1.901768941456145759e-03,4.126655396713516978e-03,7.293990974367359128e-04,8.067002468869228365e-03,4.843603262270661930e-03,2.385806008552346716e-02,1.149901465778277627e-02,1.105583281187329757e-03,1.695346429148991002e-03,1.093615266041964885e-02,1.487473903231841324e-03,6.843055481781479092e-03
2.282214156079854783e-01,2.039671274787089195e-03,2.483896175951505025e+00,2.794808593941779384e-01,2.073152783496664819e-01,1.994088697236041652e+00,5.082129488441294689e-03,3.493647912885662343e-01,-2.691445140961663895e+01,1.091162132982672173e+00,-1.029124865472481609e+00,-8.806090403209401174e-01,3.887372510220634125e-01,2.615210164607854604e-01,2.124600667613990579e-01,1.814027969038585208e-01,4.738836455564751464e-03,3.585793844538466280e-01,1.292197314425028443e-01,3.383745510084756880e-01,5.517510320234554795e-03,2.308726868884271484e-03,4.828899761748745890e-03,5.354794070286965010e-03,1.164512340294347314e-03,3.096964108698411176e-03,6.972395969357642054e-03,6.376584138218065710e-03,1.710336233191118299e-02,1.703634262802063192e-03,2.598595717604185260e-03,3.312238373873385711e-03,2.552837549640025409e-03,4.111998536412348956e-03
2.227767695099818479e-01,1.139567542429717538e-04,3.267924374185148029e+00,2.746907444811246268e-01,2.224147385916733777e-01,2.002049557324727669e+00,1.601563930685616756e-03,3.493647912885662343e-01,-3.048925597013313649e+01,4.028670471665591890e-01,-5.317829963394461457e-01,-7.848920143675637284e-01,2.385671757248734315e-01,8.187185550733466766e-02,-1.239259981521257936e-01,2.915173633967680922e-01,5.970128235625578039e-01,3.965761132376503101e-02,1.885824108614255756e-01,5.152978806742546380e-01,9.870251640298641216e-02,3.282238706168227882e-02,1.105818584250518877e-02,9.523806806633254227e-03,1.568104917937280509e-03,4.304583361138062877e-03,4.688759048675368232e-03,1.153213458410676587e-02,1.103967183111537404e-03,3.723307592708275608e-03,2.740959300478599744e-03,2.473016667065742243e-03,4.995301376161947679e-03,8.351049815880529081e-03
2.327586206896551657e-01,8.578883072306890602e-05,3.263216300522209234e+00,2.767983114057411265e-01,2.106837979889636392e-01,1.769109515718493064e+00,2.010959386006446522e-03,3.366606170598910874e-01,-3.208706162976656628e+01,-5.635402787457000073e-01,-9.525414349107181877e-01,-1.390646811808061989e-01,-7.538658395372674001e-03,8.141022977054332976e-01,-4.123218446351976652e-01,7.317789869713620110e-02,9.145998806248978319e-01,1.560622337285078043e-01,-5.887272349203512833e-01,1.803456159996000008e-01,-1.794488105446441772e-01,6.961096348765189422e-03,9.930588126758834074e-04,1.056421627321035926e-03,5.896825915788907017e-04,1.260947130544833299e-03,2.876165149373193799e-04,1.454731253900478239e-03,2.465019011076602460e-03,7.549702616867381326e-04,6.198981661924971758e-04,8.093602118599364792e-03,1.441807612905597266e-02,4.169883829164667578e-03
1.969147005444646104e-01,7.946814488676408328e-03,1.421686535678981178e+00,1.561877451365023262e-01,1.915872353870736178e-01,3.824486004114665549e-01,8.023798895534553152e-03,7.441016333938293981e-02,-2.488061938301963494e+01,1.210401554423179649e+00,-9.982824793472977465e-01,-1.042639290800982527e-01,-7.268556616255328340e-01,8.778556411899031131e-01,2.829724338803573866e-02,-1.140717292410608152e+00,-1.885160741089544900e-01,1.185501479537035274e-01,1.796165112716391898e-01,6.474281715879937060e-01,-2.180001291446932721e-01,8.503372016542634377e-04,1.240886568739761522e-03,2.650154078893331589e-03,1.470016755351094377e-03,1.965004713967350315e-03,6.162788355127799336e-03,4.240681991732601908e-02,5.154036076456297577e-02,2.825968664145940903e-02,3.260812114665414402e-03,1.381016041201390925e-02,1.546306167287087724e-03,1.708821444184620633e-02
8.529945553539020064e-02,2.390451662541783623e-02,3.139742543612006109e+00,1.390871754021510143e-01,1.519351696067672286e-01,6.246204490709400536e-01,3.750491441624407077e-03,9.981851179673320584e-02,-2.299626220164384094e+01,2.785224515785979515e-01,-1.275934648519767123e+00,1.878331370759514507e-02,-3.433354640248577616e-01,1.168702399134938119e+00,1.106342160236111066e-01,-1.045309736163397840e+00,-4.634686029239819538e-01,-3.205058591925436517e-01,-5.534733857413285385e-01,5.558266438324984682e-01,1.220682477664242344e-01,9.118639079503285897e-04,1.717583390689935222e-03,2.669315457170317457e-03,5.815754164842320585e-03,8.498170401032140858e-03,2.158909969954599106e-02,2.871279984411954228e-02,5.215447798848854045e-03,2.317387590134360395e-03,1.598514876381477295e-02,1.602636035549688184e-02,3.654700053782743759e-03,8.658019325646196945e-03
7.758620689655172653e-02,1.765397483510150684e-03,1.630405324915477738e+00,1.433940893218592916e-01,1.512248093250074255e-01,7.199563870197912552e-01,1.966179142904161351e-03,1.179673321234119832e-01,-2.659975488969723756e+01,6.305570897053589530e-01,-1.316315143230406548e+00,-5.403224019366829056e-01,-8.063574003555022962e-01,7.926838865123624345e-01,5.668392894929425579e-02,-6.559724720804596121e-01,8.311108581022977337e-02,3.071877375931041931e-01,-3.217314426718441700e-01,2.121866966507700292e-01,-5.885097020163352344e-01,1.702814492966873896e-03,5.817462518014180836e-03,3.173523401160728043e-03,2.946602345879451371e-03,1.707071377081569637e-03,1.163675284496941582e-02,2.728687609430304264e-02,1.504892738240940289e-02,1.059562176106407065e-02,1.993798963148090200e-02,3.049208280738053417e-02,2.567416459035560747e-03,9.741914927547994096e-03
7.758620689655172653e-02,2.362927618143191477e-05,3.029939220010187118e+00,1.541094177600789428e-01,1.991525738730864359e-01,5.654509786348821399e-01,2.829374206727121050e-03,8.983666061705988803e-02,-3.198334720644209739e+01,7.790973885276762934e-01,-1.406458934804919014e+00,-2.490712972216647392e-01,-6.344057020576930883e-01,5.825094182995638192e-01,1.738069322365296265e-01,-5.601080076598687896e-01,-3.858700444157840415e-01,-9.893487079018610519e-03,-4.101968982076193426e-01,3.077298564705582828e-01,-3.923675628257755621e-01,3.147337383539821915e-03,5.043881140265501746e-04,4.477215060477606964e-03,1.524994590994178077e-02,1.491729848719793375e-02,2.201095435846627327e-02,8.410016955869669200e-03,2.970397680011687552e-02,7.420733431350686393e-04,9.176475151678506036e-04,1.317217127581611635e-02,6.243066422542208928e-03,8.882382869338446146e-03
6.805807622504536636e-02,6.842065529752581888e-06,3.104320167912665518e+00,1.716195352651233297e-01,2.432571018818921182e-01,3.762833190755041635e-01,2.523195277387447859e-03,7.168784029038112460e-02,-3.401474097997451196e+01,1.274231132938226985e+00,-1.369762147338589919e+00,-4.373313899832051987e-01,-6.998747491966678114e-01,3.918032626427964682e-01,5.107688754156679972e-02,-1.105102954311352192e+00,-6.860161104992449355e-01,-4.863287570833747797e-02,-4.594304283298403235e-01,1.893304463992812325e-01,-2.901218685524153407e-01,8.604300038921211362e-04,1.534704443074122113e-03,5.747139573749701462e-03,2.101475917429908302e-03,2.441258337532705228e-02,2.897141824383455203e-02,2.637940152492222745e-02,4.683620887619194956e-02,1.562508692336331620e-02,9.025864407493372141e-03,1.306991689530668729e-02,1.207791424316323557e-03,1.381002902399005444e-02
1.193284936479128838e-01,1.185213065176153376e-06,3.273016582346725656e+00,2.497691271076866448e-01,2.909713033879964272e-01,6.911699643617468247e-01,2.653734097189516458e-03,8.983666061705988803e-02,-3.619421428358077719e+01,1.346246671635923375e+00,-8.571443948878892938e-01,-1.725423638725848419e-01,-7.129100554732494821e-01,6.308590250097059204e-01,-1.407966539503286429e-01,-7.473278372331626507e-01,-3.234339070389123383e-01,9.520432144745383241e-02,-3.733858969894086055e-01,9.188067517980184895e-02,-1.335795768301254738e-01,5.703858164439097773e-03,4.657871277243922324e-03,7.760149851708289873e-03,1.407996207387002090e-02,9.818305489083170925e-03,1.764459214075663959e-02,7.338161537296734871e-02,7.007268918769369269e-03,1.058288932117325623e-02,7.791449148437341182e-03,1.879785965447552595e-02,2.871691949756464014e-03,1.822492167937023524e-02
1.542649727767695100e-01,4.616284243653038024e-07,3.214986478300410955e+00,3.015774299060993702e-01,3.108964773554044880e-01,1.070085239248428355e+00,1.486755991647540753e-03,1.878402903811252356e-01,-3.721316294385977841e+01,1.187931259298731224e+00,-5.781390748753609810e-01,-1.250804661529345274e-01,-3.976470849835890276e-01,5.278792109732985960e-01,2.570625360713739149e-01,-4.098601943123368896e-01,-3.261915658136017027e-01,-3.622234921689235915e-02,-1.099958277588676814e-01,1.161446442440073751e-01,-8.595468228888369997e-05,2.151500695353692795e-03,4.252452408878070605e-03,1.029249697936068450e-02,1.111261555586451691e-02,1.199397909821004436e-02,6.690742711791105614e-03,8.213696384217386570e-02,4.004622003664415342e-03,4.733419824437647486e-03,5.618057752896435386e-03,1.107635294468636671e-02,5.564577767658489965e-03,2.099102253841592797e-02
1.914700544464609799e-01,3.051641762659570382e-07,3.190885947613934626e+00,3.331812486472469081e-01,3.186774471171080481e-01,1.502233681479169025e+00,1.447898361739697421e-03,3.085299455535390201e-01,-3.807035195380428405e+01,1.372861658065220203e+00,3.569035806870276412e-02,1.013548296181977365e-01,-3.134483314432728873e-02,5.266696317457336685e-01,1.737708315696194772e-01,-1.839891612358288964e-01,2.947767584206435840e-03,7.219874661029720975e-02,3.348509567575384538e-01,2.532906974615233286e-01,1.174798522005684742e-01,2.596518280454661581e-03,1.852003645987481675e-03,1.873719306054802067e-02,4.712686435097911478e-03,1.817811732681713296e-02,7.600125366367500683e-03,7.300611062751651004e-02,3.599864744382861702e-03,1.038588304629835691e-03,9.873070615103401657e-03,4.432220225302955369e-02,3.834226562913442462e-03,2.082552176208816649e-02
2.000907441016333832e-01,2.823202222977128779e-07,3.016415959023188709e+00,3.432479174247943243e-01,3.224625709090532255e-01,1.337865968904814906e+00,1.408008655878040553e-03,2.749546279491832945e-01,-3.867182752993814177e+01,9.631000457273513060e-01,2.441552671060130131e-01,1.932226158830179785e-01,-1.679081751828897795e-01,3.082269562463924029e-01,9.684664138640851350e-02,2.725434642835331545e-01,1.266549039030316626e-01,-3.048561540424654312e-02,2.705803773212788199e-01,-2.816489174675546048e-02,1.028949345758522621e-01,2.703198188473666334e-03,2.541960749335163156e-03,4.067661594847581802e-02,1.246462215438632910e-03,3.089921249789686492e-02,2.382029616980793629e-03,1.085492899321032351e-01,7.257206094315235946e-04,1.266322938535825076e-03,1.812420836748589821e-03,4.396892965188653468e-02,1.588231610226845895e-03,3.111786449857794484e-02
