9.754990925589836215e-02,4.463453948014072664e-03,3.223587642799526254e+00,1.668631221532510811e-01,1.834151617763197517e-01,8.707657821085539318e-01,9.797572042650533330e-03,1.987295825771324964e-01,-2.567764370364149684e+01,1.796801450624299745e+00,-5.464962685162958467e-01,-1.372180192816292665e+00,-8.151121624718467018e-01,1.560024513773864696e-01,-1.848169144195329905e-01,-8.358983103277769500e-01,-4.017313762053051351e-01,2.749290871422159221e-01,-2.391142539238622355e-01,1.088938938313911864e+00,-1.558391566973397202e-01,1.686585607425878687e-03,8.874658431930326904e-04,5.105790473231884043e-03,8.032504294874212927e-03,4.153443322510498928e-03,2.569550339088286922e-02,2.503672968284369540e-02,2.174596307604345288e-02,3.602258134732486128e-02,8.986469580240465452e-03,2.555226076976370008e-03,2.278968666081306136e-03,1.146296791690491930e-02
6.215970961887477136e-02,1.227399931990499427e-03,2.544569656970002036e+00,1.553664706914676952e-01,1.931116365171290650e-01,4.497408843995556182e-01,8.203117461029377222e-03,6.624319419237749418e-02,-2.816320398891852150e+01,1.977798095244284848e+00,-9.726245310067385685e-02,-1.249220236827440544e+00,-1.540662545100997427e+00,-2.710267811406756322e-01,-3.827516904276889731e-01,-4.176203494428871177e-01,4.425281993916080903e-01,6.638271774527956248e-01,-4.275472792375331621e-01,5.663887989973099835e-01,-6.301096500819183266e-01,6.707531318156410849e-02,3.321623957473206212e-02,3.547971858844193270e-03,1.005448157755817890e-03,3.703581262437916511e-03,1.833454234865127767e-03,5.144470884438613438e-03,2.845793271802690705e-03,9.002003189360343119e-03,1.492575219081198300e-02,2.756779137211570405e-02,1.234595679402545644e-02,1.852263403578615145e-02
3.448275862068965469e-02,4.207362118120837736e-04,3.183478851170371104e+00,1.364260215933977838e-01,1.940667804006785957e-01,1.748237889292952318e-01,1.484196624991111074e-02,2.359346642468239733e-02,-3.063720978804034090e+01,2.518220737397337317e+00,-5.143017714669848583e-01,-1.031104449335368711e+00,-1.648347756574273681e+00,-4.153061824478544439e-01,-2.746141005291508064e-01,-8.201160431758498515e-01,-2.208796934199033224e-01,7.148644136842424723e-01,-3.571833357844571011e-01,5.567034271487850683e-01,-3.534597350685799166e-01,4.219986996433509386e-04,1.196766937995442752e-02,1.287205996305669509e-03,1.668422629236701073e-03,1.559337674409056428e-03,6.896040483606154237e-03,2.998569923650056587e-03,1.306810693906101679e-03,4.305151049149626326e-03,1.171884559135013756e-02,2.828583909940853101e-03,1.370517286797402236e-02,4.596677417761959109e-03
5.263157894736841813e-02,9.596839500253786712e-05,3.071646436781187539e+00,1.465132354654504199e-01,2.069880652404934018e-01,2.615617404661555456e-01,6.643835357278491359e-03,3.176043557168783948e-02,-3.176222858832077378e+01,2.655600973481571092e+00,-3.302939510138553914e-01,-9.705584572584148306e-01,-1.308044382668403838e+00,-1.585450618215729635e-01,-4.703667197849802084e-02,-7.132913607952543478e-01,-1.998944170888921901e-01,1.028980772280899680e+00,-1.213373435127765125e-02,4.896636149231955448e-01,-5.821384166548344563e-01,5.730919513107857535e-03,3.430143035893755410e-02,2.659436734864333279e-03,6.406024944189104252e-04,1.524044901911019052e-02,1.209614773313406541e-02,6.472959799296905924e-03,1.648276972291209085e-03,4.226748761850683891e-03,1.222743378727943198e-02,2.506984241899715832e-02,2.091115085279711058e-02,1.004662594313755763e-02
4.627949183303085162e-02,5.052856236202036926e-05,3.019094882308589245e+00,1.550040489440922264e-01,2.307034010938853741e-01,1.733328384175119585e-01,2.425670539254759766e-03,2.994555353901996383e-02,-3.292423787098457666e+01,2.769691186410369266e+00,-2.804118289177708889e-01,-1.120203994684657589e+00,-1.393895611240993260e+00,-1.642830881523354436e-01,-8.745441878323784168e-02,-5.538973807989988618e-01,3.545524894010234490e-02,8.281540478245992265e-01,9.043286607585274833e-03,6.508642030396006861e-01,-2.228120461124641349e-01,5.850336894327894111e-03,8.744567197248380788e-03,1.707098055615143559e-03,4.215704405316055697e-03,3.126603711569224484e-03,9.966871241110132271e-03,8.900088920001358525e-03,1.392974334916191300e-03,4.206710059520387540e-03,1.557553696810027623e-02,4.108188810442278682e-02,1.903166776302670643e-02,1.062489894404488981e-02
4.673321234119782314e-02,2.251681760267032603e-05,2.938956666419057395e+00,1.791675168668065699e-01,2.559388467272921130e-01,2.224183117627374362e-01,4.338034697124116407e-03,2.903811252268602427e-02,-3.324088522833746850e+01,2.656579442178493622e+00,-1.884791609990769667e-01,-5.217295916331515793e-01,-1.068596650851992402e+00,-4.343542643832440375e-01,-2.007447265872839282e-01,-5.476063514535545185e-01,6.451503256623516980e-02,6.209556554690622843e-01,-1.107943711157566707e-01,3.800520716049378134e-01,-1.220082604526074727e-01,2.207774430788180323e-03,9.619895883415876744e-03,6.702803149058971129e-03,3.120921473136706054e-03,1.527858758753345390e-02,5.290309033766189481e-03,1.578013551249369747e-02,4.540259567961143876e-03,1.000121260548803882e-02,6.871950234262282076e-02,4.072144610197620668e-02,5.449857616074952997e-03,1.885444263750073873e-02
6.215970961887477136e-02,1.371754058108200813e-05,2.991697734201323566e+00,1.886595667923966213e-01,2.705922292203446489e-01,2.433007523724883825e-01,4.078843518916247177e-03,3.176043557168783948e-02,-3.413549646511958713e+01,2.702520732975739470e+00,-4.908681371962039797e-01,-7.738395999943655790e-01,-1.119088138557492895e+00,-2.908504761209525502e-01,2.665070633479022302e-02,-4.755802840763744821e-01,1.747865284414790166e-01,9.126771410727141376e-01,-1.071088014203808586e-01,5.667151465491769846e-01,-1.241237731232006092e-01,9.043066930180653634e-03,3.813982198648608029e-03,1.157333971124257718e-02,3.096342629526526585e-03,8.749195134056845027e-03,1.147968439003160812e-02,1.564041070122513394e-02,1.214697808513423138e-03,2.186367610358224550e-02,7.377742062016121906e-03,5.703840932251890566e-02,1.751625824598553732e-02,1.421128973292447306e-02
6.261343012704173594e-02,1.080362244147643632e-05,3.107250332785649771e+00,2.147802713248309903e-01,2.719100487752911799e-01,4.263369530806701557e-01,2.825241721158303250e-03,2.631578947368420907e-02,-3.511720088016443952e+01,2.590943409441751388e+00,5.568762176872166236e-01,-1.087808417126734373e+00,-9.963295396090925404e-01,-1.765182342646593183e-01,-1.485392039964270328e-01,-1.915669829923183631e-01,-4.588899044072967080e-03,1.130172486929060138e+00,9.781051292198739144e-02,3.463455388744857699e-01,-9.679722599545972916e-02,2.504072196068378095e-02,2.032733809546588728e-03,9.643254503433902614e-03,7.774826662047209678e-04,1.482238849360511569e-02,2.103890135352573520e-03,3.153437010972649779e-02,6.321150061861825764e-04,5.338637336094649750e-03,7.574327479555645684e-03,3.405595907344940304e-02,1.089834334208637789e-02,1.143549800638309771e-02
5.807622504537204855e-02,6.432700785276818029e-06,3.026676405639958212e+00,2.447763600466507927e-01,3.086883043415879491e-01,2.467738092106138148e-01,4.169889673631747146e-03,2.450090744101633342e-02,-3.579029319055341318e+01,2.968990980350217690e+00,-1.037763048377722541e-01,-5.059161329397610096e-01,-8.872435434801819731e-01,-1.764255083758684006e-01,2.335497186093764832e-01,-4.443686564394735972e-01,-4.947150409213885158e-02,7.674220666634929966e-01,7.178456142090533509e-02,6.129212235480641091e-01,-1.444995770823217784e-01,6.310562443895773250e-04,1.781073803685443704e-03,1.753749046377116663e-02,1.255643668415598341e-03,3.751789644967125359e-02,9.406628126740909646e-03,1.208059359562714541e-01,4.632803934646904313e-05,7.103436640958357869e-03,2.431764053219135149e-03,4.834456879584235478e-02,1.069985781101517354e-02,3.339505016845624452e-02
1.873865698729582641e-01,3.182020752825010044e-03,2.787419573941484430e+00,2.405914576225704482e-01,1.850010971044716845e-01,1.996979318682674087e+00,1.128021789926441157e-02,3.121597096188747922e-01,-2.754016330992419626e+01,1.793990302409210758e+00,7.081621860342641739e-01,-2.360275254532017808e+00,-1.006545908232011621e+00,9.211782446547722714e-02,-6.865021764520402581e-01,2.859110736581384482e-01,-1.671531089749358767e-01,2.080462740068484140e-01,-1.917266865540346032e-01,-1.653031044809754116e-02,-2.840213946851197213e-01,1.511408450008720761e-02,3.235571593074948460e-02,7.085954845578985514e-03,9.007618122289883303e-03,1.433939716230032057e-03,7.750827468621550483e-03,4.160563458897939548e-03,2.095917423941919856e-04,1.738130969587711608e-03,6.009637684306796089e-03,4.076241276889300096e-03,1.072042878714810944e-02,8.312240123793985733e-03
2.323049001814881942e-01,1.604130816334649453e-04,3.260215209462457242e+00,2.522028644629031313e-01,1.937511550711674413e-01,1.908504881952558296e+00,2.200809519287729756e-03,3.402903811252268595e-01,-3.025136440585472641e+01,8.716722901605907792e-01,-4.610748075579967215e-02,-1.309044936007230708e+00,-8.183592966718620243e-01,-1.780391564198142290e-02,-5.519799804084923878e-01,-1.555974608939679760e-01,4.229631291638947799e-01,-1.706893878061534475e-01,-1.930422972220816047e-01,2.303273443056265690e-01,-3.084173811374689711e-01,4.266240471123902180e-03,3.040922901896357666e-03,1.003587138108342353e-02,6.538235643099988940e-03,2.985652132125497273e-03,5.760253462760644809e-03,2.287131936327832949e-03,1.304495843313612001e-03,3.950140898185591429e-03,2.058081840887773274e-03,1.755569069930038376e-02,1.458576414202606038e-02,4.998661771144024234e-03
1.969147005444646104e-01,6.508507055237658108e-05,2.951236155240269721e+00,2.514915692299197758e-01,1.963325139312324108e-01,1.701591132518870397e+00,2.263001578783692576e-03,3.321234119782214278e-01,-3.215388939993169970e+01,1.583567659954175255e+00,4.438174372456063499e-01,-1.367469291472304782e+00,-1.045024094981791718e+00,-6.964982030022170978e-02,-1.160861446045827056e-01,-4.500542836902948762e-02,5.339173522777741487e-01,4.623002759698970343e-01,-5.573790026101065331e-01,4.209271474696988924e-01,-1.739927226551761519e-01,6.307236950368563279e-03,6.148286414741755551e-02,5.603863541984668677e-03,1.355070087631175422e-03,1.810321438455297829e-03,7.061888537349666171e-03,1.023181659017374616e-02,3.483275216590078424e-03,1.334681803463426755e-03,6.537366629103149099e-03,2.073926685658400437e-02,2.017499931734093813e-03,1.616902945588325272e-02
1.029945553539019926e-01,4.833120943799710037e-03,3.039337000656433752e+00,1.656932615750416893e-01,1.578804025821173296e-01,8.795960332589827235e-01,9.062195300295278547e-03,2.549909255898366589e-01,-2.656168886863566314e+01,1.564490307288523896e+00,-8.059077621748678144e-02,-2.717807350567037483e-01,-5.485095840816379686e-01,-6.977974997018433767e-02,-2.264549373210480304e-02,-9.125188257021276117e-01,-1.039256538273815256e+00,6.696259185292204041e-02,-1.478021433582660249e-01,1.115182019541810732e+00,2.334978186159248903e-01,1.563291928746418386e-03,2.499153404699977574e-04,9.760447614458900864e-04,1.170573269757586334e-03,8.712543814730694045e-03,9.739776271704359001e-02,6.606153897035109412e-02,1.174287500361065285e-03,2.380034503550454861e-03,4.156969329859106117e-03,2.227798677878737536e-03,1.615375943111662608e-03,3.031443282839781095e-02
1.225045372050816705e-01,4.860227069121799380e-03,3.288006299649887776e+00,1.627548711517049496e-01,1.448008272229684978e-01,1.123773875533954580e+00,7.974328618429921134e-03,3.176043557168783948e-01,-2.579658046552527040e+01,2.026764370563848061e+00,-2.877128286221738995e-01,-9.156778487507717390e-01,-1.119293241850943144e+00,1.780029273584533278e-01,4.677420576567867805e-01,-5.545306981963789295e-02,-5.475714608505469760e-01,-7.012091803402009660e-03,-8.752092686412401568e-01,3.547062119268198921e-01,2.967571847873414978e-02,5.467160330273278766e-03,8.388110703546504746e-03,2.407611130697198329e-02,1.561133723298997744e-02,5.401344090593183933e-02,2.581514432253715491e-02,7.820623217150112633e-03,8.689107363959602424e-04,5.277798192648905720e-03,1.238004664136310631e-03,1.552323576586160528e-03,5.386758621590667130e-03,1.476143675519071830e-02
7.259528130671506763e-02,2.079420511139266556e-03,2.460968703343472619e+00,1.452164625921636421e-01,1.765750429810574174e-01,4.502845960862056907e-01,9.004911433226936088e-03,3.448275862068965469e-02,-2.744916685860691885e+01,2.514743136524479450e+00,-1.704753405777670594e-01,-8.612695754554006156e-01,-1.553589142202611573e+00,-3.264628269419027062e-01,-1.031344687336291643e-01,-1.028547681649867457e-01,8.449636605401140976e-02,4.688237206788513078e-01,-4.557628719573691978e-01,4.066399650353704209e-01,-3.989617265852767880e-01,1.009386443129272302e-02,6.941700905600690918e-02,4.402223835771245861e-03,5.838840383069213158e-03,1.494965753554251126e-03,2.877365788172168287e-02,3.834872667861026051e-03,3.991244158689484858e-04,3.727375634901675724e-03,2.256982510282291507e-02,2.271360834586040947e-02,4.840622211883086057e-02,2.062887460683957008e-02
4.310344827586207184e-02,1.940199454834612717e-04,3.002086750060458442e+00,1.362985802734631990e-01,1.887166483908819803e-01,2.931727038169744670e-01,4.605436965239005989e-03,2.450090744101633342e-02,-3.096164103718763272e+01,2.653243649728757703e+00,-1.479360521796709016e-01,-8.358526193491496725e-01,-1.505787229568562147e+00,-6.251645939363950077e-01,3.500386285202087833e-01,3.439434295061180036e-01,-4.084247795714833207e-01,3.009283499705250886e-01,-7.676751739651017648e-01,1.157061674736773876e-01,-2.865514638054599827e-01,3.287341444483995317e-02,5.726708033744834503e-02,4.435896666358195989e-03,5.175754238550249291e-03,2.811275032004957944e-02,9.924545447900811820e-03,1.774712454803710222e-03,1.062098894551638176e-04,7.199634443712488955e-04,1.201976789209396835e-03,1.991171659907985114e-02,3.947426720344299894e-02,1.800292647393915424e-02
4.900181488203266683e-02,8.219876817404191518e-05,3.073500838026070436e+00,1.520987358808355283e-01,2.158596294572261431e-01,2.564444525015254772e-01,8.445294351112662273e-03,2.631578947368420907e-02,-3.246179121235129372e+01,2.901368357962387456e+00,1.397074635723035696e-01,-9.007560188543509705e-01,-1.380261213436651424e+00,-6.718785173741775862e-01,3.188360964640645778e-01,1.386277112032838765e-01,-6.436980916855147283e-01,3.718246118637459352e-01,-4.960878667361595107e-01,4.687817895066020979e-01,7.107422624228088015e-02,4.061177774921469999e-04,9.574562991325707983e-02,4.355880057758546552e-03,3.339649407061628418e-03,2.212769676533705987e-02,5.907422049872795150e-02,1.609491180098469865e-02,3.501782461384814844e-04,1.913644180424685110e-03,2.638012424813261300e-03,3.226162563491498381e-02,9.787671512673431010e-03,2.806843775238276883e-02
